index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005123896000441164,0.20294022001326084,0.09422903700033203,0.1452202899963595,0.01796594902407378
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005619532952550799,0.060276078002061695,0.0765365079860203,0.09839255799306557,0.07455978397047147
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.005738785956054926,0.2912224740139209,0.09783245896687731,0.13580852997256443,0.02417385100852698
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.005687890981789678,0.5724334219703451,0.11278556898469105,0.24963227903936058,0.030222647008486092
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.005686777993105352,0.09701787796802819,0.09236821800004691,0.13206195703241974,0.029479668010026217
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.005816611985210329,0.5668965050135739,0.1693520030239597,0.18640731001505628,0.026172587007749826
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.0056190830073319376,0.02363869099644944,0.019833478960208595,0.08079300500685349,0.02349496295209974
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.005756709957495332,0.4192206760053523,0.15743991895578802,0.16482991201337427,0.02901404700241983
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.005720170971471816,0.13925163599196821,0.09055832598824054,0.13103523902827874,0.08356678899144754
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.005595377995632589,0.5343334040371701,0.11593934398842975,0.256009120028466,0.03709577297559008
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.005924522993154824,0.4065911819925532,0.11398159503005445,0.24632094200933352,0.032633071998134255
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.005637978028971702,0.13505524198990315,0.09303452499443665,0.13438282598508522,0.028325601015239954
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005579928983934224,0.2893010139814578,0.09218627901282161,0.19520100695081055,0.026516671001445502
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005710754019673914,0.24370829900726676,0.09778975194785744,0.14339006104273722,0.02387789898784831
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.0056356730055995286,0.3715566729661077,0.15304785297485068,0.1487343200133182,0.042298327025491744
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.005743203975725919,0.4416346719954163,0.1093394499621354,0.2495518220239319,0.03300852398388088
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005903092969674617,0.33482808695407584,0.10819472000002861,0.23422563797794282,0.034904506988823414
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.0057029989548027515,0.11546985700260848,0.09282809001160786,0.13428294996265322,0.03143489302601665
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.005768060975242406,0.452808570000343,0.16040237800916657,0.17063203902216628,0.030353030015248805
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.005654076987411827,0.13410548801766708,0.09203119995072484,0.13405599602265283,0.029941601969767362
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.005758612998761237,0.45036576298298314,0.1602511260425672,0.16739626100752503,0.027993411000352353
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005655259010381997,0.17196334700565785,0.09522952797124162,0.12994965101825073,0.024124430026859045
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.00581983698066324,0.48021793900988996,0.15804374095750973,0.177885145007167,0.028302038030233234
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.005735461018048227,0.2486130390316248,0.0956125749507919,0.2119796290062368,0.027895407984033227
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.005777938989922404,0.3733852459699847,0.10646862495923415,0.22845240798778832,0.028399199014529586
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.005877885967493057,0.46350508398609236,0.11251409398391843,0.25109532999340445,0.03671941999346018
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.0056780430022627115,0.15063186798943207,0.09647896396927536,0.14550231100292876,0.023913084995001554
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.005671800987329334,0.279627189040184,0.09171476901974529,0.19539504300337285,0.027698390011209995
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.005824726016726345,0.47397006396204233,0.11237066698959097,0.2491608050186187,0.03009439801098779
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.005675187043379992,0.14129931695060804,0.09562781295971945,0.13703283201903105,0.024525249958969653
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.005742231965996325,0.576397511002142,0.16637535399058834,0.18976927903713658,0.028619381017051637
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.005699693982023746,0.30909722903743386,0.10222344100475311,0.2202516829711385,0.028598963981494308
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.005744987982325256,0.46278556098695844,0.11213468597270548,0.24213715799851343,0.02920760097913444
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005629362014587969,0.1439202759647742,0.09634887101128697,0.133688039961271,0.028794859012123197
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.005572986032348126,0.3544950619689189,0.09550447401124984,0.20846753800287843,0.02207422803621739
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.005640563031192869,0.10991455597104505,0.08703996299300343,0.12196516996482387,0.023275312967598438
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.005723757029045373,0.47068988700630143,0.15929728600895032,0.16212152497610077,0.027875921980012208
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.005308121035341173,0.18524224701104686,0.09620796801755205,0.13358231401070952,0.0326727069914341
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005708458949811757,0.567681871005334,0.1655014120042324,0.19009633199311793,0.028577132034115493
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.005679526017047465,0.3359188920003362,0.16181622497970238,0.17432512500090525,0.028820806997828186
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.00568634900264442,0.15200882503995672,0.09495754196541384,0.12673923402326182,0.02767134999157861
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.005359748029150069,0.3816875990014523,0.09589794999919832,0.21920356596820056,0.03205539402551949
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.005633168970234692,0.14512516802642494,0.09191177901811898,0.1309900390333496,0.0267303409636952
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.005686549004167318,0.4861325329984538,0.1608365040156059,0.17842033004853874,0.036905278044287115
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.005719439999666065,0.24089679203461856,0.09922276303404942,0.21484050201252103,0.0355792089831084
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368592,495,49499,16919,0.005458872998133302,0.024253340961877257,0.024743005982600152,0.09565662901150063,0.024946636985987425
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668912,898,89797,17697,0.005741391039919108,0.27146151097258553,0.08723166200798005,0.1967668109573424,0.02850399602903053
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005786205001641065,0.5121661539888009,0.11387654300779104,0.24519702000543475,0.030569024966098368
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710128,954,95397,17492,0.005534155003260821,0.15199669305002317,0.09641780098900199,0.13751224998850375,0.028556785022374243
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919896,1236,123595,17794,0.005705633957404643,0.45150911301607266,0.10404464602470398,0.22236961498856544,0.031957140017766505
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005530908005312085,0.08347686403430998,0.08984382497146726,0.1245853080181405,0.02903369697742164
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.0056263660080730915,0.30058106896467507,0.09271477098809555,0.19101279700407758,0.025408179964870214
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813472,1093,109297,20928,0.0054331449791789055,0.31972284597577527,0.10079421097179875,0.21776225400390103,0.03339023899752647
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1078000,1447,144696,20682,0.0056842739577405155,0.4836980390246026,0.11511485796654597,0.2519573970348574,0.036077460972592235
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915480,1230,122995,16940,0.005574489012360573,0.2999325059936382,0.1056359420181252,0.2220670609967783,0.029519424017053097
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.005680567992385477,0.34902923298068345,0.10636406298726797,0.22540421900339425,0.031171511975117028
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005649769969750196,0.3320897719822824,0.10663676302647218,0.22099157102638856,0.02521315502235666
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656400,881,88096,16587,0.005630983971059322,0.14828074898105115,0.09257897804491222,0.13555937202181667,0.026858570985496044
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005719969980418682,0.5665949810063466,0.1669277009787038,0.18286035099299625,0.026259851991198957
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011008,1358,135795,15216,0.00564046303043142,0.402841545001138,0.10872619802830741,0.24396104295738041,0.028865022002719343
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913272,1227,122695,18424,0.005680597969330847,0.3205875050043687,0.10474508703919128,0.22440545301651582,0.03174946299986914
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077264,1446,144596,21110,0.005489912000484765,0.47347417299170047,0.11581489798845723,0.2526414080057293,0.03699666901957244
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694672,933,93297,18010,0.005650441977195442,0.12366077298065647,0.096229802002199,0.13402277999557555,0.029799938027281314
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941240,1265,126496,18364,0.005666029988788068,0.4718620419735089,0.10395549098029733,0.23398008901858702,0.03201296599581838
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364912,490,48999,14582,0.0054079580004327,0.023572369012981653,0.02143010398140177,0.09519204299431294,0.022295230999588966
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.0055211500148288906,0.18196790298679844,0.08387519000098109,0.17684257397195324,0.02721578802447766
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735152,988,98798,17493,0.0055627680267207325,0.2803792250342667,0.09386139496928081,0.1502272469806485,0.029099589970428497
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333488,448,44799,11566,0.004968306981027126,0.023489274026360363,0.06740538700250909,0.08186855999520048,0.016906290024053305
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.0057749239495024085,0.306444141024258,0.08574859198415652,0.19683562399586663,0.029860633017960936
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655664,880,87996,15798,0.005724839982576668,0.19371942902216688,0.0920926799881272,0.13684810197446495,0.026284869003575295
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017632,1367,136695,19931,0.005947847035713494,0.5359030819963664,0.1641987530165352,0.18886843300424516,0.0357461329549551
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.005761487991549075,0.33467658201698214,0.10650305397575721,0.2371438040281646,0.03386857296572998
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375952,505,50499,18395,0.005510470014996827,0.0238538560224697,0.022206787019968033,0.08272739499807358,0.027247488033026457
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797280,1071,107097,17821,0.005770424962975085,0.3655306510045193,0.15010784601327032,0.15516259300056845,0.030276369012426585
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770784,1035,103497,10317,0.005216229998040944,0.2573744780384004,0.0995147829526104,0.20307927404064685,0.018151576980017126
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906648,1218,121795,14381,0.005691617960110307,0.3811488230130635,0.10473791498225182,0.22276675200555474,0.0272126630297862
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724848,974,97398,15499,0.005591059976723045,0.19985655101481825,0.09726603998569772,0.14814474701415747,0.026904115977231413
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076528,1445,144496,20187,0.005867156956810504,0.5650927439564839,0.16558951302431524,0.1963097529951483,0.03618801897391677
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665232,893,89297,17981,0.0058564660139381886,0.10507797100581229,0.08815632300684229,0.1983814939740114,0.029262324969749898
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654928,879,87896,14186,0.005760936997830868,0.18640665302518755,0.09264575398992747,0.13727361802011728,0.02469923603348434
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,696144,935,93497,14899,0.0056773010292090476,0.2810411640093662,0.09079482400557026,0.18896845099516213,0.025298115040641278
