index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,2088128,1231,123095,16407,0.005822118022479117,16.910111578996293,0.02214311802526936,0.16537081997375935,0.029382265987806022
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1484984,875,87496,18639,0.005639487004373223,11.93523801700212,0.01680940401274711,0.13250452000647783,0.030032512033358216
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,2072936,1222,122195,15464,0.00573227897984907,16.78396531700855,0.022165870992466807,0.16369630896952003,0.02819260099204257
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1571072,926,92597,12876,0.005688889010343701,12.645434141973965,0.017748331010807306,0.12768562900600955,0.02330551203340292
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,2142144,1263,126296,15196,0.005738550971727818,17.362906235968694,0.022697245003655553,0.17725985497236252,0.028691323997918516
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1821936,1074,107397,15938,0.005643083015456796,14.674747226003092,0.021500196016859263,0.15341066499240696,0.02792612399207428
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,2091504,1233,123295,15366,0.0059147600550204515,16.913963333994616,0.022210674011148512,0.16395825101062655,0.02858148905215785
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,2436976,1436,143596,21038,0.005874875991139561,19.726248661987484,0.025034104997757822,0.19009308400563896,0.037155713012907654
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1650408,973,97298,13175,0.005641109019052237,13.254028328985441,0.017688938009086996,0.14040512399515137,0.024016402021516114
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1618336,954,95397,16676,0.005739472981076688,13.061920552980155,0.019447898026555777,0.13617912400513887,0.027754342008847743
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,2313952,1364,136395,16013,0.005735886981710792,18.75525981397368,0.02382377104368061,0.1830345460330136,0.030049374036025256
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1593016,939,93897,13895,0.005661708011757582,12.7906289040111,0.01646693400107324,0.13687698799185455,0.02474181802244857
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,2442040,1439,143896,14358,0.005711020028684288,19.795810037991032,0.024102833005599678,0.1875205840333365,0.028610965004190803
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,2059432,1214,121395,16082,0.005769018025603145,16.618149178975727,0.020185136992949992,0.15850161795970052,0.029041560017503798
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,2396664,1413,141296,15085,0.005781051004305482,19.409869133029133,0.023298370011616498,0.18439958902308717,0.02943310100818053
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1582888,933,93297,17460,0.005675294029060751,12.713552474975586,0.01932535000378266,0.13148937304504216,0.028928147978149354
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1810120,1067,106697,11362,0.005656769033521414,14.638830523996148,0.0204750889679417,0.15061441896250471,0.022410889039747417
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1307680,771,77097,14097,0.005514172953553498,10.507206975016743,0.014651840028818697,0.11944802501238883,0.023551263031549752
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,2061120,1215,121495,15467,0.005781080981250852,16.711484497995116,0.0207971420022659,0.158772645983845,0.02846453001257032
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1594704,940,93997,20669,0.005400128953624517,12.845501340983901,0.019190697988960892,0.1318649660097435,0.03320971399080008
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,2431912,1433,143296,14571,0.005620370036922395,19.706491491990164,0.023577610962092876,0.18788723199395463,0.028717014007270336
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,2135392,1259,125896,16075,0.00570706301368773,17.229214234976098,0.02206621499499306,0.17473772203084081,0.029375504003837705
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1547440,912,91197,16926,0.005691532976925373,12.436484439997002,0.018844150006771088,0.12564738903893158,0.028109227016102523
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1857384,1095,109497,19780,0.005512257979717106,15.027414609969128,0.019904411979950964,0.1676056750002317,0.032463559007737786
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1470552,867,86696,16674,0.005675022024661303,11.820144658035133,0.01701650198083371,0.12861409701872617,0.027495928981807083
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,2158656,1272,127196,21101,0.005719536973629147,17.481818990025204,0.02303191099781543,0.17854722699848935,0.0360228749923408
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1835440,1082,108197,22304,0.005768226983491331,14.783347846998367,0.018690021999645978,0.15454399801092222,0.03627451602369547
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,839832,495,49499,16919,0.0054941350244916975,6.657826166017912,0.013108112034387887,0.096356994996313,0.02541903604287654
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1523808,898,89797,17697,0.005772554955910891,12.336096266983077,0.018250007997266948,0.18851750198518857,0.029192852962296456
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2416920,1425,142496,16594,0.0059240980190224946,19.54935480101267,0.02439324598526582,0.18472943804226816,0.031097423983737826
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1618336,954,95397,17492,0.005599041003733873,12.995107099006418,0.019119895005133003,0.13635683798929676,0.0293180369772017
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,2096568,1236,123595,17794,0.005734292964916676,16.972995804972015,0.02115871902788058,0.16871170402737334,0.031337313004769385
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1327072,782,78197,18821,0.005651488958392292,10.63747398101259,0.015491059049963951,0.12342331104446203,0.029823391989339143
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1604832,946,94597,14876,0.005677748005837202,12.96598105999874,0.01737231796141714,0.13487322302535176,0.025767487997654825
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1854008,1093,109297,20928,0.005477221973706037,15.002236824017018,0.020601246040314436,0.16112097899895161,0.03451709897490218
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,2455544,1447,144696,20682,0.005762947024777532,19.86607050499879,0.024976387969218194,0.19440439098980278,0.03652179799973965
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,2086440,1230,122995,16940,0.005696202046237886,16.821560744021554,0.021659093035850674,0.16455199499614537,0.030119155009742826
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,2086440,1230,122995,18309,0.00567894900450483,16.855464880994987,0.022365786018781364,0.16615066502708942,0.03184946102555841
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,2054368,1211,121095,13477,0.005691352998837829,16.585719008988235,0.021909142029471695,0.16461171704577282,0.026299882971215993
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1495112,881,88096,16587,0.005693829036317766,12.02001845597988,0.018327213008888066,0.14026211196323857,0.027520946983713657
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2403416,1417,141696,12984,0.005808753019664437,19.481696792994626,0.023715029004961252,0.18781839503208175,0.026390140992589295
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,2303824,1358,135795,15216,0.0057290439726784825,18.6052221970167,0.022719195985700935,0.18729449500096962,0.02928773098392412
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,2081376,1227,122695,18424,0.005723342997953296,16.78611148003256,0.022371637052856386,0.16036628803703934,0.032395141024608165
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,2453856,1446,144596,21110,0.0055181089555844665,19.857673745020293,0.023790569975972176,0.19504908798262477,0.03733105200808495
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1582888,933,93297,18010,0.005658752983435988,12.687306207953952,0.018996224971488118,0.13321592495776713,0.029962370987050235
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,2145520,1265,126496,18364,0.005698365974240005,17.381842096045148,0.021709318039938807,0.17700688797049224,0.03231985098682344
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,831392,490,48999,14582,0.005437679006718099,6.564480551984161,0.012957190978340805,0.09365817898651585,0.02256191201740876
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1313568,774,77397,16929,0.00554793601622805,10.620043185015675,0.01572878402657807,0.12606596399564296,0.027453729999251664
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1675728,988,98798,17493,0.005589111999142915,13.548884060990531,0.018784888030495495,0.1475650900392793,0.029074691992718726
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,759984,448,44799,11566,0.004982287005987018,6.019898581027519,0.013112479995470494,0.08038637903518975,0.017107874038629234
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1518744,895,89497,18280,0.00573757995152846,12.324158247967716,0.018854208989068866,0.13752726704115048,0.029887192009482533
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1493424,880,87996,15798,0.005724284972529858,12.037965192983393,0.017093094997107983,0.13320136797847226,0.026281288999598473
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,2319016,1367,136695,19931,0.005856322008185089,18.799309908004943,0.02346755494363606,0.18780606403015554,0.034448380989488214
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,2143832,1264,126396,19625,0.005744552006945014,17.29316119395662,0.02281046798452735,0.1736011590110138,0.03354016301454976
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,856712,505,50499,18395,0.005423101014457643,6.773852988961153,0.010598430002573878,0.08212819596519694,0.026855802978388965
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1816872,1071,107097,17821,0.005755844002123922,14.754566435003653,0.017980313976295292,0.15133554098429158,0.030161153990775347
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1756104,1035,103497,10317,0.005138108041137457,14.17923885199707,0.01980601903051138,0.14524956798413768,0.018068940029479563
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,2066184,1218,121795,14381,0.00572377402568236,16.728326570999343,0.02222543297102675,0.16067967499839142,0.02673550701001659
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1652096,974,97398,15499,0.00554387696320191,13.309628984017763,0.018995482998434454,0.14534983702469617,0.026534031028859317
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,2452168,1445,144496,20187,0.005826026026625186,19.871486809977796,0.024054654990322888,0.19442638399777934,0.03568144701421261
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1515368,893,89297,17981,0.005736837978474796,12.134326342027634,0.016561210970394313,0.1409709479776211,0.029108916001860052
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1491736,879,87896,14186,0.005668862024322152,12.017783671035431,0.016797893040347844,0.13717845600331202,0.024421389971394092
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1586264,935,93497,14899,0.005673159030266106,12.805751887033693,0.018080100999213755,0.14023478102171794,0.025541414972394705
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1832064,1080,107997,17533,0.005711020028684288,14.816610913025215,0.020271960005629808,0.15753808000590652,0.029852636973373592
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,2415232,1424,142396,13605,0.00570263498229906,19.556922440999188,0.02359731897013262,0.18562972301151603,0.027064352005254477
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2403416,1417,141696,12984,0.0056801720056682825,19.42542488797335,0.02340780501253903,0.1800307640223764,0.026339497009757906
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,2138768,1261,126096,18648,0.005635798966977745,17.277873134997208,0.022703788010403514,0.17590870498679578,0.0319592870073393
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1453672,857,85696,16043,0.005741045984905213,11.665188546001446,0.017035308002959937,0.12841832300182432,0.02618500799871981
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1518744,895,89496,16918,0.005598789022769779,12.262914189021103,0.01797169796191156,0.138986476988066,0.028052970999851823
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1603144,945,94497,16150,0.00579973601270467,12.93398343399167,0.017360716010443866,0.13729529397096485,0.027303529030177742
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1569384,925,92497,17693,0.005714847007766366,12.663194228021894,0.016827379004098475,0.12921164697036147,0.029097324004396796
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1614960,952,95197,15521,0.005580174969509244,13.047469516983256,0.01871834503253922,0.1366371939657256,0.026295415009371936
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1333824,786,78597,17757,0.0055215960019268095,10.729179095011204,0.01632479904219508,0.12969159503700212,0.02820628898916766
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,2105008,1241,124096,13809,0.005815284966956824,17.05781064997427,0.02278789598494768,0.1711473809555173,0.026529191993176937
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1576136,929,92897,19683,0.005708525015506893,12.669959337974433,0.016906155040487647,0.13580394600285217,0.031221786979585886
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1604832,946,94597,17719,0.005646448989864439,12.949983458034694,0.01858453400200233,0.13596278300974518,0.0287772860028781
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1587952,936,93597,15827,0.005615280999336392,12.815505078993738,0.017929731053300202,0.13245092501165345,0.02658648998476565
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1695336,999,99898,25257,0.005372346029616892,13.690536551002879,0.019692806992679834,0.15190500597236678,0.0388648709631525
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1591328,938,93797,13120,0.005652520980220288,12.81596288800938,0.019209614023566246,0.13175742799649015,0.023272662016097456
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,2091504,1233,123295,17868,0.005720738030504435,16.939457904023584,0.02279259398346767,0.16922595899086446,0.031203532009385526
