index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,854320,912,91197,14979,0.005298943025991321,0.4789844490005635,0.02007848204812035,0.13101910101249814,0.022637429006863385
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,880304,940,93997,14697,0.005709210003260523,0.5181201819796115,0.02166405803291127,0.13437795400386676,0.02491605101386085
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,841328,898,89797,11018,0.005204015993513167,0.47958119498798624,0.019309533003252,0.14382587803993374,0.01765773299848661
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,531952,568,56798,13844,0.00558500800980255,0.23020844702841714,0.014402644010260701,0.09796114801429212,0.021482999029103667
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,878448,938,93797,13589,0.00577837903983891,0.5614125430001877,0.020240172976627946,0.13343516102759168,0.023654320975765586
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1344688,1435,143496,15882,0.005751127959229052,0.8883209940395318,0.027830222039483488,0.19860345195047557,0.029309369041584432
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,811632,867,86696,18394,0.005767840018961579,0.3758102370193228,0.019902892992831767,0.1309958360507153,0.028987097030039877
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1325568,1416,141596,12692,0.005815259006340057,0.8720849300152622,0.028648503008298576,0.18917249800870195,0.025618425977881998
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,415792,444,44398,15026,0.005666179989930242,0.06685653899330646,0.012671944976318628,0.07742267602588981,0.02207070804433897
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1141432,1219,121895,16242,0.0058594210422597826,0.7968028549803421,0.02566597401164472,0.1641207939828746,0.028382616001181304
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,808848,864,86396,17687,0.005743362999055535,0.4122734679840505,0.01592800597427413,0.12672519800253212,0.02806315798079595
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1355824,1447,144696,21402,0.005633878987282515,0.9073243690072559,0.027572260005399585,0.1950828559929505,0.03630323294783011
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1330208,1421,142096,17646,0.005878366995602846,0.7894976870156825,0.028118702000938356,0.1845787150086835,0.03186829702463001
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,873808,933,93297,17071,0.0057109229965135455,0.4357614259934053,0.019913592957891524,0.13203597097890452,0.027777164010331035
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,891440,952,95197,15521,0.005576602008659393,0.5214307889691554,0.02139360102592036,0.13692304503638297,0.02580534399021417
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,910928,973,97298,13175,0.005789110029581934,0.5321549500222318,0.020925775985233486,0.14458035898860544,0.023362393956631422
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1037248,1108,110797,27218,0.005565511004533619,0.6297434399602935,0.02322045899927616,0.14626290497835726,0.04122667299816385
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1276384,1363,136295,18387,0.005784170003607869,0.79828724602703,0.027861971990205348,0.18519885401474312,0.032101482967846096
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1184120,1265,126496,20467,0.005856256000697613,0.6880702410126105,0.0264417749713175,0.17441205499926582,0.03399397304747254
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,815344,871,87096,19655,0.00585006398614496,0.400270841026213,0.0200336659909226,0.13387681497260928,0.03027995501179248
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1152568,1231,123095,16407,0.005804226966574788,0.7278562369756401,0.02687239000806585,0.16873394197318703,0.028510003990959376
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,819984,875,87496,18639,0.005648607038892806,0.4146703669684939,0.02024310897104442,0.1336747360182926,0.029216174967586994
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1144216,1222,122195,15464,0.005762960994616151,0.7224872920196503,0.023558610992040485,0.16719624504912645,0.027842805022373796
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,867312,926,92597,12876,0.00575533602386713,0.4590885199722834,0.02045675797853619,0.1349754099501297,0.02267636003671214
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1182264,1263,126296,15196,0.00575723999645561,0.7587567910086364,0.026273740048054606,0.1733654959825799,0.027666516019962728
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1005696,1074,107397,15938,0.0058299360098317266,0.5624318739864975,0.02094568300526589,0.15602096897782758,0.027239196002483368
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1154424,1233,123295,15366,0.00586339901201427,0.7074748260201886,0.024685318989213556,0.1678616389981471,0.02767701499396935
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1345616,1436,143596,21038,0.005851497000548989,0.842339686001651,0.02864177996525541,0.19748491497011855,0.03591997502371669
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,910928,973,97298,13175,0.00565543002448976,0.45052956603467464,0.0189498599502258,0.14592779701342806,0.023355922021437436
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,893296,954,95397,16676,0.005766526970546693,0.5132140190107748,0.02079878799850121,0.1402374419849366,0.027086791000328958
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1277312,1364,136395,16013,0.00589666998712346,0.8236138640204445,0.02770132099976763,0.19334723497740924,0.029035477025900036
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,879376,939,93897,13895,0.005717435036785901,0.4358381009660661,0.02055146498605609,0.13627746398560703,0.02401262102648616
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1348400,1439,143896,14358,0.005761417967732996,0.8889894009917043,0.027492610039189458,0.19877885497407988,0.027876057021785527
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1136792,1214,121395,16082,0.005795240984298289,0.6389816110022366,0.02470498502952978,0.16346201801206917,0.028422578994650394
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1322784,1413,141296,15085,0.005821338971145451,0.8286905069835484,0.027815945039037615,0.18831301701720804,0.028835342032834888
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,873808,933,93297,17460,0.005711734993383288,0.4352364449878223,0.018262133991811424,0.1321597599890083,0.028213298006448895
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,999200,1067,106697,11362,0.005678623041603714,0.6087680369964801,0.023156968993134797,0.15248123602941632,0.02192025602562353
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,721720,771,77097,14097,0.00560821098042652,0.36467069695936516,0.017643675033468753,0.12336092098848894,0.023124487954191864
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1137720,1215,121495,15467,0.005753434030339122,0.7373259590240195,0.023349449038505554,0.16346734698163345,0.027653972967527807
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,880304,940,93997,20669,0.005406193027738482,0.47433180798543617,0.019687860971316695,0.13597268203739077,0.032322395010851324
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1342832,1433,143296,14571,0.005729438038542867,0.8772498909966089,0.030382997007109225,0.1922832730342634,0.02851172600639984
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1178552,1259,125896,16075,0.005759936000686139,0.6761111119994894,0.02504352800315246,0.17592306795995682,0.02891872701002285
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,854320,912,91197,16926,0.005677229957655072,0.4377162200398743,0.02132159599568695,0.12939833401469514,0.027433670009486377
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1025184,1095,109497,19780,0.005524696025531739,0.6311330620083027,0.02396701497491449,0.16331716504646465,0.03170218504965305
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,811632,867,86696,16674,0.005764493020251393,0.41513098002178594,0.019918181002140045,0.1324192849569954,0.026914358022622764
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1191936,1272,127196,21101,0.005848821019753814,0.7639527049614117,0.02643799700308591,0.18615407502511516,0.03473193297395483
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1013120,1082,108197,22304,0.0058267199783585966,0.5471393559710123,0.02253043802920729,0.15878516697557643,0.03514379303669557
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,463632,495,49499,16919,0.005500949977431446,0.1368668750510551,0.012167272041551769,0.09461465303320438,0.024773634038865566
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,841328,898,89797,17697,0.005839032004587352,0.5339653100236319,0.019541677029337734,0.1934212099877186,0.02835641597630456
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1333920,1425,142496,16594,0.005901729979086667,0.8169406959787011,0.028477242041844875,0.1890060700243339,0.030089657986536622
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,893296,954,95397,17492,0.005749364965595305,0.448263116995804,0.021648087014909834,0.13812192203477025,0.028338392032310367
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1157208,1236,123595,17794,0.005739688000176102,0.7269120899727568,0.024620416981633753,0.17385939601808786,0.030854178010486066
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,732752,782,78197,18821,0.0056635449873283505,0.33904605702264234,0.01799003395717591,0.12689581100130454,0.028998538036830723
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,885872,946,94597,14876,0.0057404779945500195,0.5249929630081169,0.020741240994539112,0.1372789250453934,0.024975089996587485
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1023328,1093,109297,20928,0.00548383902059868,0.624474078998901,0.022499549027998,0.1632115559768863,0.0331489400123246
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1355824,1447,144696,20682,0.005820388963911682,0.8535022659925744,0.027600151021033525,0.19725194497732446,0.03579608298605308
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1151640,1230,122995,16940,0.005648326012305915,0.6443488259683363,0.025006027019117028,0.16950142302084714,0.02944648399716243
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1151640,1230,122995,18309,0.005681958980858326,0.6848578359931707,0.024611198983620852,0.16579589998582378,0.031309740035794675
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1134008,1211,121095,13477,0.005737684026826173,0.6725759399705566,0.024234554963186383,0.168148591008503,0.02508689899696037
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,825552,881,88096,16587,0.005744084948673844,0.42574232403421775,0.020008549967315048,0.13669144501909614,0.02716975600924343
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1326496,1417,141696,12984,0.005828652996569872,0.8695387810003012,0.02743262698641047,0.18738176999613643,0.02635549195110798
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1271744,1358,135795,15216,0.005805038963444531,0.7602152110193856,0.027182409015949816,0.18868504697456956,0.02857859100913629
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1148856,1227,122695,18424,0.005861154000740498,0.6586079260450788,0.02554103796137497,0.16627315199002624,0.031371666002087295
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1354896,1446,144596,21110,0.00555112399160862,0.848658989998512,0.02850912103895098,0.1943453749991022,0.035914813983254135
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,873808,933,93297,18010,0.005758882965892553,0.42257823300315067,0.020590969012118876,0.13463280198629946,0.028892438975162804
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1184120,1265,126496,18364,0.005747601971961558,0.7532340789912269,0.024306790030095726,0.1769081159727648,0.031188533001113683
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,458992,490,48999,14582,0.005472486955113709,0.11574648303212598,0.012961407017428428,0.0939021700178273,0.021891440963372588
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,725328,774,77397,16929,0.005627838021609932,0.4435245649656281,0.018264237034600228,0.12267800903646275,0.026550966955255717
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,924848,988,98798,17493,0.005681668990291655,0.5625849470379762,0.02220836404012516,0.14896910096285865,0.028462323010899127
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,419504,448,44799,11566,0.004995464987587184,0.1200540810241364,0.011617803014814854,0.07953862001886591,0.01703800301766023
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,838544,895,89497,18280,0.005865391984116286,0.5555531840072945,0.020268374995794147,0.14355631498619914,0.02923825499601662
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,824624,880,87996,15798,0.005702767986804247,0.45406514196656644,0.01957619097083807,0.13774166797520593,0.02594789897557348
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1280096,1367,136695,19931,0.005910406005568802,0.8316200089757331,0.027291823003906757,0.18911308603128418,0.03356385696679354
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1183192,1264,126396,19625,0.00582101900363341,0.6803605229943059,0.02414547896478325,0.17834444099571556,0.033383108966518193
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,472912,505,50499,18395,0.00545644701924175,0.12493651401018724,0.013904088991694152,0.08219652099069208,0.02646530803758651
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1002912,1071,107097,17821,0.005721082037780434,0.6741544629912823,0.023580020002555102,0.15608824795344844,0.029341739020310342
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,969504,1035,103497,10317,0.005189958959817886,0.5526813080068678,0.020180491032078862,0.1462448639795184,0.01785513001959771
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1140504,1218,121795,14381,0.00581736204912886,0.7158809180255048,0.02414475701516494,0.1662360400077887,0.026549534988589585
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,911856,974,97398,15499,0.005656310997437686,0.4967992200399749,0.02058746200054884,0.14665231498656794,0.026042556972242892
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1353968,1445,144496,20187,0.005888466024771333,0.8797554280026816,0.02747310302220285,0.20032852503936738,0.035002948017790914
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,836688,893,89297,17981,0.0057758639450185,0.38810194400139153,0.01872062002075836,0.14249991800170392,0.028352408029604703
