index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1394440,1439,143896,14358,0.005521384999155998,0.028822035994380713,0.026645298989024013,0.19639288197504357,0.02914662502007559
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1175632,1214,121395,16082,0.005423530004918575,0.027453904011053964,0.023688649001996964,0.1644382159865927,0.029627645999426022
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1367992,1413,141296,15085,0.00553679300355725,0.04480004002107307,0.029684944020118564,0.1891885250224732,0.03021601799991913
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005403232993558049,0.026595385977998376,0.01888415901339613,0.1325334339926485,0.02961725599016063
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1033336,1067,106697,11362,0.005373967986088246,0.026496851001866162,0.021692700014682487,0.15248657600022852,0.022896594979101792
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.0052066750067751855,0.025462902995059267,0.01824488100828603,0.11720986699219793,0.024093918997095898
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1176592,1215,121495,15467,0.005424653005320579,0.028616330993827432,0.025067362003028393,0.16444956799387,0.028939415991771966
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,910376,940,93997,20669,0.005082221003249288,0.025920359999872744,0.02010232099564746,0.13421744899824262,0.033657324995147064
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1388680,1433,143296,14571,0.005407260003266856,0.06568404598510824,0.028027547989040613,0.1932353769952897,0.029478737007593736
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1218832,1259,125896,16075,0.005438068008515984,0.04421645699767396,0.02639838500181213,0.1768782720027957,0.030122352007310838
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,883496,912,91197,16926,0.005365742021240294,0.025877229985781014,0.02026427400414832,0.1264148420013953,0.028624767990550026
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1060216,1095,109497,19780,0.005251689988654107,0.027523564000148326,0.023231993982335553,0.1603993799944874,0.03333051400841214
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,839368,867,86696,16674,0.005346416000975296,0.026150441000936553,0.018911649996880442,0.12953862501308322,0.027932090015383437
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1232632,1272,127196,21101,0.005443147994810715,0.028349551983410493,0.026172793994192034,0.18000150300213136,0.036768733989447355
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1047736,1082,108197,22304,0.005358438997063786,0.026754552993224934,0.023163025005487725,0.15736902298522182,0.03730634099338204
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,479464,495,49499,16919,0.005257488985080272,0.023276507999980822,0.009507521986961365,0.08974099499755539,0.025464406004175544
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,870056,898,89797,17697,0.005393423984060064,0.025205773999914527,0.016946467017987743,0.1385071849799715,0.029406151006696746
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1379512,1425,142496,16594,0.0054796659969724715,0.02731433298322372,0.0269121479941532,0.1934424740029499,0.03189401200506836
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,923816,954,95397,17492,0.005366733996197581,0.024871364003047347,0.021896773017942905,0.138003531988943,0.029749794979579747
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1196752,1236,123595,17794,0.005470678996061906,0.044244459975743666,0.02420452600927092,0.1708069680025801,0.031998597987694666
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005397051980253309,0.025265492993639782,0.01817544101504609,0.12072277700644918,0.03021500600152649
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005400388006819412,0.02623656200012192,0.019116303010378033,0.13493794997339137,0.02623225498246029
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1058296,1093,109297,20928,0.005265044019324705,0.027061897999374196,0.023407843022141606,0.15872212700196542,0.03497514399350621
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1402120,1447,144696,20682,0.005468093993840739,0.0448537910124287,0.029276387009304017,0.19818040099926293,0.037623645999701694
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1190992,1230,122995,16940,0.005299729004036635,0.027757933014072478,0.02389553698594682,0.1657832760247402,0.031065200018929318
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1190992,1230,122995,18309,0.0054263860220089555,0.02800123899942264,0.024636155023472384,0.16830764501355588,0.032577521982602775
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1172752,1211,121095,13477,0.005463806010084227,0.02627120798570104,0.022752486023819074,0.1634064940153621,0.026279152021743357
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,853736,881,88096,16587,0.0053319990111049265,0.024748055002419278,0.01657216702005826,0.13237581998691894,0.02816910299588926
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005406178010161966,0.02693136499146931,0.02641524700447917,0.1899996040156111,0.027551826991839334
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1315192,1358,135795,15216,0.005489404022227973,0.028503420006018132,0.025667135982075706,0.18747231899760664,0.02986260599573143
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1188112,1227,122695,18424,0.00545462901936844,0.02775925601599738,0.02539963400340639,0.21703956299461424,0.0331563469953835
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1401160,1446,144596,21110,0.00532135899993591,0.04454451100900769,0.029026118019828573,0.1981883259722963,0.03751202698913403
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,903656,933,93297,18010,0.005523588013602421,0.02598403999581933,0.01883884400012903,0.13238424598239362,0.030479061009828
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1224592,1265,126496,18364,0.005450271011795849,0.027335070015396923,0.024733366997679695,0.1793584489787463,0.03302351699676365
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,474664,490,48999,14582,0.0050900249916594476,0.02310412298538722,0.009440125984838232,0.08782777001033537,0.022511965013109148
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.0052943790215067565,0.024396506982157007,0.014816818002145737,0.1196333970001433,0.027866837015608326
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,956456,988,98798,17493,0.00534548400901258,0.0251097519940231,0.018490630987798795,0.1459691550116986,0.029938577994471416
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,433832,448,44799,11566,0.0047303420142270625,0.02285474701784551,0.008661466010380536,0.07659539801534265,0.016871056985110044
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.005382323986850679,0.025051463017007336,0.016791116999229416,0.13769030600087717,0.030522361979819834
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,852776,880,87996,15798,0.0053230329940561205,0.02480335798463784,0.016660633002175018,0.13266742500127293,0.026957933994708583
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1323832,1367,136695,19931,0.005404004012234509,0.028697272995486856,0.02577664199634455,0.18979949998902157,0.03552937300992198
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005326779006281868,0.02628943297895603,0.02659609602415003,0.17767829200602137,0.0349223850062117
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,489064,505,50499,18395,0.005208657996263355,0.023201125994091853,0.010033528000349179,0.07745231298031285,0.027535046014236286
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1037176,1071,107097,17821,0.0054726829985156655,0.025939456012565643,0.02017936500487849,0.15249677500105463,0.03093755998997949
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1002616,1035,103497,10317,0.004974770010448992,0.025730302993906662,0.019207236007787287,0.14393400301923975,0.018033995991572738
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1179472,1218,121795,14381,0.005425514013040811,0.026171261997660622,0.023049982002703473,0.164519439014839,0.027499729971168563
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,943016,974,97398,15499,0.005303486017510295,0.02507937399786897,0.01848875798168592,0.14304814298520796,0.027298102009808645
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1400200,1445,144496,20187,0.0054080009867902845,0.06541504099732265,0.02757437899708748,0.19687063700985163,0.03694005499710329
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,865256,893,89297,17981,0.005509430979145691,0.02480870802537538,0.019807648001005873,0.13598777598235756,0.029787856008624658
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,851816,879,87896,14186,0.0053304659959394485,0.024933312000939623,0.01960246401722543,0.13238606799859554,0.024930816987762228
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,905576,935,93497,14899,0.005426385992905125,0.024990280013298616,0.017797131004044786,0.1330231019819621,0.026347661012550816
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1045816,1080,107997,17533,0.0054158460116013885,0.02683836899814196,0.021780395007226616,0.15555034598219208,0.03070483502233401
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1378552,1424,142396,13605,0.005460770014906302,0.06445767800323665,0.029439915000693873,0.19444944101269357,0.028048506996128708
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005457684979774058,0.06398013301077299,0.028289017995120957,0.19057152600726113,0.02745436498662457
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1220752,1261,126096,18648,0.00546866498189047,0.02698516601230949,0.02481179402093403,0.1781354580016341,0.03317827801220119
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,829768,857,85696,16043,0.0054437390062958,0.02560373701271601,0.019624114996986464,0.12708788298186846,0.02697352398536168
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,867176,895,89496,16918,0.005323302990291268,0.025308334006695077,0.018349286983720958,0.13645125398761593,0.028489112009992823
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,915176,945,94497,16150,0.005378856003517285,0.025399334990652278,0.020999711996410042,0.13525547401513904,0.028190283017465845
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,895976,925,92497,17693,0.005425764975370839,0.025419832003535703,0.02071561000775546,0.12965286898543127,0.029876142012653872
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005297725001582876,0.02558511300594546,0.021058671991340816,0.13671979898936115,0.02712765199248679
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,761608,786,78597,17757,0.005292504996759817,0.025390377995790914,0.018312869011424482,0.12386708898702636,0.02859157501370646
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1201552,1241,124096,13809,0.005522947001736611,0.027509378007380292,0.024073981010587886,0.17253457501647063,0.027056278981035575
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,899816,929,92897,19683,0.0053583089902531356,0.02603471398469992,0.02042758002062328,0.13108907800051384,0.03256188298109919
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.00542210802086629,0.026197319995844737,0.021049084985861555,0.13455451099434868,0.02994644400314428
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,906536,936,93597,15827,0.005412589991465211,0.025343118992168456,0.019190482009435073,0.13244865601882339,0.027379744016798213
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.005129359982674941,0.025733079994097352,0.021928000991465524,0.15119389499886893,0.0405333079979755
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,908456,938,93797,13120,0.005410437006503344,0.0263196779997088,0.0206343769968953,0.1326235829910729,0.024214294011471793
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005349782994017005,0.027950504008913413,0.025543604977428913,0.16862577199935913,0.0318461720016785
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1218832,1259,125896,18178,0.005500063998624682,0.04344866800238378,0.02731928098364733,0.17780494899488986,0.03287367700249888
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1301752,1344,134395,12783,0.005474937992403284,0.04386949600302614,0.028891256981296465,0.18558573597692885,0.026814535027369857
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1404040,1449,144896,20024,0.005289818975143135,0.0643235059978906,0.028691101004369557,0.1973194979946129,0.03658539199386723
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,929576,960,95997,17987,0.005477430997416377,0.02546317400992848,0.020169677009107545,0.1377982179983519,0.03021332301432267
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,916136,946,94597,16071,0.0053794179984834045,0.02551091299392283,0.021305064001353458,0.13628687700838782,0.02790430700406432
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1310392,1353,135295,16382,0.005579141987254843,0.04471313799149357,0.026048069004900753,0.18876014300622046,0.030855616001645103
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1386232,1432,143196,17290,0.005455020000226796,0.06472713299444877,0.029656699975021183,0.193631529022241,0.0327251490089111
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,899816,929,92897,14573,0.005384287011111155,0.02591557099367492,0.019099513010587543,0.13031212298665196,0.025872892001643777
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1180432,1219,121895,19684,0.005461863009259105,0.027583395974943414,0.024917441012803465,0.16649312700610608,0.03428507098578848
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,560680,579,57898,16405,0.0053864819929003716,0.024153290025424212,0.015488626988371834,0.09682328399503604,0.025650694995420054
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,896936,926,92597,13434,0.005381882016081363,0.026476703002117574,0.01993274301639758,0.131422795006074,0.024599436001153663
