index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,937408,1233,123295,15366,0.005420324014266953,0.04357716499362141,0.1267478419758845,0.1688902890018653,0.028811363998102024
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1092872,1436,143596,21038,0.00548177000018768,0.06459120099316351,0.13738260499667376,0.19467488300870173,0.03740500201820396
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739672,973,97298,13175,0.00531420498737134,0.026049420004710555,0.07284062498365529,0.19738231401424855,0.02423909801291302
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,725384,954,95397,16676,0.005309536005370319,0.025103858002694324,0.07378730899654329,0.13691491898498498,0.028154974017525092
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1037240,1364,136395,16013,0.0054464540153276175,0.06434863700997084,0.13126888198894449,0.19089022299158387,0.031018899026094005
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,714104,939,93897,13895,0.005367976002162322,0.025737115007359535,0.06986494100419804,0.18954695598222315,0.024902671022573486
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1095128,1439,143896,14358,0.005427227006293833,0.0650902260094881,0.08160224900348112,0.25480565801262856,0.029164495004806668
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,923120,1214,121395,16082,0.005418780987383798,0.043088800011901185,0.07869950099848211,0.22117251201416366,0.029395026998827234
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1074088,1413,141296,15085,0.005488701979629695,0.06391193898161873,0.08365694902022369,0.2469438510015607,0.03010789299150929
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709592,933,93297,17460,0.005358688998967409,0.02590948701254092,0.07246436100103892,0.13171497799339704,0.029498471005354077
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,811400,1067,106697,11362,0.0052759530080948025,0.04300181701546535,0.07106165299774148,0.2099047630035784,0.022788289992604405
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586016,771,77097,14097,0.005193689983570948,0.024541333987144753,0.06962172500789165,0.11924740101676434,0.023954333999427035
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,923872,1215,121495,15467,0.005413992999820039,0.04402223898796365,0.13054087798809633,0.16482441200059839,0.028744248003931716
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,714856,940,93997,20669,0.005091317987535149,0.025973106996389106,0.07232829599524848,0.13331567597924732,0.03362389901303686
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1090616,1433,143296,14571,0.00540754001121968,0.06501779099926353,0.131630468997173,0.19433069802471437,0.029469676985172555
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,956960,1259,125896,16075,0.005397141008870676,0.0432852279918734,0.13000765902688727,0.17644092498812824,0.029842044023098424
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,693800,912,91197,16926,0.0053104789985809475,0.025793761014938354,0.06914832899929024,0.1813045970047824,0.028455927997129038
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,832456,1095,109497,19780,0.005191795993596315,0.04310628300299868,0.0754932550189551,0.21736126200994477,0.033162454987177625
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,659032,867,86696,16674,0.00535063401912339,0.024783798988210037,0.07243353300145827,0.1287607529957313,0.02904202599893324
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,968056,1272,127196,21101,0.005340283998521045,0.044056712999008596,0.13097333800396882,0.179726690024836,0.03653040499193594
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,822680,1082,108197,22304,0.005387641984270886,0.04258474599919282,0.0758314990089275,0.21395772800315171,0.036576701008016244
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,376504,495,49499,16919,0.005135631014127284,0.022954893007408828,0.010191883018705994,0.0906639150052797,0.02540515299187973
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,683272,898,89797,17697,0.005456341983517632,0.024377367983106524,0.06562786400900222,0.19424300399259664,0.029681172978598624
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1083112,1425,142496,16594,0.005444568989332765,0.06523587999981828,0.08081594700342976,0.2522806579945609,0.03198218299075961
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,725384,954,95397,17492,0.005335976020433009,0.025018218002514914,0.07415584000409581,0.13640492400736548,0.029723131010541692
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,939664,1236,123595,17794,0.0054531050263904035,0.04355074500199407,0.12997007899684832,0.16933375000371598,0.03200737101724371
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595112,782,78197,18821,0.005265915009658784,0.025013419013703242,0.06967689900193363,0.12198880698997527,0.030178334010997787
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719368,946,94597,14876,0.005354029999580234,0.0428927069879137,0.06581303998245858,0.19295271701412275,0.02606404697871767
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,830952,1093,109297,20928,0.005215250013861805,0.04339230799814686,0.07648456198512577,0.2196379779779818,0.0346892949892208
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1101144,1447,144696,20682,0.005456601997138932,0.06468453700654209,0.08128515499993227,0.25629449798725545,0.037371760001406074
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,935152,1230,122995,16940,0.005285781982820481,0.0430684520106297,0.07958682399475947,0.22580333799123764,0.030929480999475345
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935152,1230,122995,18309,0.0054449900053441525,0.04301956100971438,0.07946575700771064,0.2255346650199499,0.03216988602071069
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,920864,1211,121095,13477,0.005358066991902888,0.027339477004716173,0.07738806499401107,0.22130817698780447,0.02613157400628552
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,670488,881,88096,16587,0.005369188991608098,0.02550633199280128,0.07309176601120271,0.1339327530004084,0.02814167900942266
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077096,1417,141696,12984,0.005507516994839534,0.0653313490038272,0.1370287419995293,0.18839692301116884,0.027126397006213665
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1032728,1358,135795,15216,0.005494362994795665,0.06392155698267743,0.13759581500198692,0.1863060960022267,0.029565275995992124
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,932896,1227,122695,18424,0.005409192992374301,0.02783503499813378,0.0775938699953258,0.22514794100425206,0.032670764019712806
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1100392,1446,144596,21110,0.005260094010736793,0.06438634800724685,0.08338945699506439,0.2551238260057289,0.03724287898512557
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,709592,933,93297,18010,0.0054005270067136735,0.026015676994575188,0.07246138600748964,0.13204624797799625,0.03027447499334812
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,961472,1265,126496,18364,0.005410825979197398,0.04399227298563346,0.13114703400060534,0.17876508901827037,0.032584150991169736
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,372744,490,48999,14582,0.005140719993505627,0.02302044499083422,0.06089328398229554,0.08883881499059498,0.022636095993220806
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589096,774,77397,16929,0.005238393001491204,0.024212777992943302,0.06810825000866316,0.11999300902243704,0.027628037991235033
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,750952,988,98798,17493,0.0052270020241849124,0.04309908900177106,0.06784666000748985,0.20161413299501874,0.02948412299156189
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,340648,448,44799,11566,0.004709511995315552,0.022734258993295953,0.009432140010176226,0.07606037799268961,0.016921661008382216
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,681016,895,89497,18280,0.005261285987216979,0.024640560004627332,0.06529668401344679,0.19176512301783077,0.030359964992385358
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,669736,880,87996,15798,0.005320105992723256,0.024463358015054837,0.0692728120193351,0.13246765799704008,0.02688035598839633
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1039496,1367,136695,19931,0.005461230000946671,0.06515240401495248,0.1319524020073004,0.19019271800061688,0.035631539998576045
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960720,1264,126396,19625,0.005321029020706192,0.043569580011535436,0.13321633101440966,0.1773237599991262,0.03462731899344362
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,384024,505,50499,18395,0.005167780996998772,0.02298943800269626,0.0141019580187276,0.07726121801533736,0.027352711011189967
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,814408,1071,107097,17821,0.005433889018604532,0.02487758398638107,0.12493086900212802,0.15250225001364015,0.031173458992270753
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,787336,1035,103497,10317,0.004952867981046438,0.024932797998189926,0.07241514898487367,0.201126789994305,0.01770374597981572
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,926128,1218,121795,14381,0.0054065079893916845,0.0433763189939782,0.07722217400441878,0.22381189800216816,0.02751114798593335
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,740424,974,97398,15499,0.005314945999998599,0.024633997993078083,0.07170945801772177,0.14325033797649667,0.02730326898745261
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1099640,1445,144496,20187,0.005467381997732446,0.06494964298326522,0.13396478301729076,0.19725926499813795,0.03719579998869449
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,679512,893,89297,17981,0.005469255993375555,0.024619910982437432,0.06673807400511578,0.19217741501051933,0.029515221976907924
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,668984,879,87896,14186,0.005354069988243282,0.024321823002537712,0.06909530001576059,0.13260330201592296,0.0246119869989343
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,711096,935,93497,14899,0.005348719976609573,0.04247406902140938,0.06799852498807013,0.18785255300463177,0.02632291300687939
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,821176,1080,107997,17533,0.005442295019747689,0.04310283699305728,0.07547234601224773,0.2130704360024538,0.030347060994245112
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1082360,1424,142396,13605,0.005342228017980233,0.06493564698030241,0.0822118119976949,0.25134723098017275,0.02788824398885481
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077096,1417,141696,12984,0.005393112980527803,0.06382683900301345,0.08251997901243158,0.24979319999692962,0.028093800006899983
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,958464,1261,126096,18648,0.005391020007664338,0.02755438900203444,0.07859881297918037,0.23494631799985655,0.03290624401415698
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,651512,857,85696,16043,0.005417338979896158,0.02557399799115956,0.07323434401769191,0.12668487601331435,0.026716909982496873
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,681016,895,89496,16918,0.005275993986288086,0.04249311500461772,0.06937484300578944,0.19240538199665025,0.028139274014392868
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,718616,945,94497,16150,0.005367736011976376,0.04249951700330712,0.07316003399319015,0.1342330259794835,0.02872508199652657
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,703576,925,92497,17693,0.00544572199578397,0.04257781300111674,0.0663367509841919,0.18567142699612305,0.029507508996175602
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723880,952,95197,15521,0.0052669469732791185,0.04265127101098187,0.07471697102300823,0.13630121998721734,0.026895974995568395
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,598120,786,78597,17757,0.005227203015238047,0.02495379699394107,0.06393281900091097,0.1758713989984244,0.02842282599885948
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,943424,1241,124096,13809,0.005461702006869018,0.04463462601415813,0.0789123610011302,0.228925947973039,0.027109515998745337
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,706584,929,92897,19683,0.0052552550041582435,0.025222871016012505,0.07413475101930089,0.1315635250066407,0.03226251801243052
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719368,946,94597,17719,0.005288387008477002,0.025826311990385875,0.068151722982293,0.190123477979796,0.029810365987941623
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,711848,936,93597,15827,0.005388964986195788,0.025056508980924264,0.07312509801704437,0.13244953501271084,0.027100047998828813
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,760264,999,99898,25257,0.005117155989864841,0.04284117597853765,0.06916506099514663,0.20625771200866438,0.03981308499351144
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,713352,938,93797,13120,0.005291212000884116,0.0250168860075064,0.07387918201857246,0.1330045539943967,0.02409829499083571
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937408,1233,123295,17868,0.005404274008469656,0.043725121999159455,0.12796716700540856,0.16917243000352755,0.03195763798430562
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,956960,1259,125896,18178,0.0054727119859308004,0.04356447100872174,0.07578922901302576,0.234631837985944,0.03277777400217019
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022200,1344,134395,12783,0.005455490987515077,0.043806074012536556,0.08001381400390528,0.24462602997664362,0.026535509998211637
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1102648,1449,144896,20024,0.005274201015708968,0.06401745800394565,0.08483430399792269,0.25730262900469825,0.03655167401302606
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,729896,960,95997,17987,0.005372764979256317,0.025877978012431413,0.0739156500203535,0.13842949699028395,0.030461654998362064
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,719368,946,94597,16071,0.0053142149990890175,0.025841020018560812,0.06958141998620704,0.19272916001500562,0.02788028898066841
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1028968,1353,135295,16382,0.005505595006980002,0.04435868898872286,0.08106942099402659,0.24640619498677552,0.030933068017475307
