index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1080104,1421,142096,17646,0.005583590012975037,0.06443980301264673,0.1375525149924215,0.19402461100253277,0.03397926900652237
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,709592,933,93297,17071,0.0055323540000244975,0.02617725098389201,0.07298760701087303,0.1911085890023969,0.02974525501485914
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723880,952,95197,15521,0.005318623996572569,0.042700716003309935,0.07483591002528556,0.19767986901570112,0.02735353499883786
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739672,973,97298,13175,0.005374349013436586,0.042992422997485846,0.07528409900260158,0.14429711099364795,0.0247500280092936
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,842232,1108,110797,27218,0.005200963991228491,0.04334623599424958,0.12705703199026175,0.1523685319989454,0.04478378899511881
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1036488,1363,136295,18387,0.0054669119999744,0.06465951600694098,0.08020850500906818,0.251158608996775,0.03398628099239431
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,961472,1265,126496,20467,0.0054596789996139705,0.04364806099329144,0.07975581599748693,0.24295663301018067,0.03591896197758615
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,662040,871,87096,19655,0.005413291015429422,0.02597065400914289,0.074467860016739,0.13184836899745278,0.032306464010616764
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,935904,1231,123095,16407,0.005540920014027506,0.044406592001905665,0.13312599202618003,0.17051026900298893,0.03032068401807919
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,665976,875,87496,18639,0.005488942988449708,0.02541978398221545,0.07333009800640866,0.13505992499995045,0.030702398013090715
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,929136,1222,122195,15464,0.00544448901200667,0.04405836100340821,0.12935828499030322,0.16867129399906844,0.029212708002887666
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,704328,926,92597,12876,0.005469928000820801,0.026215894002234563,0.07030571298673749,0.18738356899120845,0.024215866986196488
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,959968,1263,126296,15196,0.005492609983775765,0.04445370999746956,0.07878312599495985,0.23922645399579778,0.02983303999644704
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,816664,1074,107397,15938,0.005476479011122137,0.027126779983518645,0.07692742897779681,0.15585558500606567,0.02912811900023371
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,937408,1233,123295,15366,0.005605742975603789,0.04368301699287258,0.12826413399307057,0.17223618298885413,0.029431739007122815
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1092872,1436,143596,21038,0.005604058998869732,0.06467434301157482,0.1411373610026203,0.19723837199853733,0.038337842997862026
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739672,973,97298,13175,0.005364971002563834,0.026052647997858003,0.07360496299224906,0.20002793800085783,0.024607159983133897
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,725384,954,95397,16676,0.0054031120089348406,0.025961496983654797,0.07471908099250868,0.1394617720216047,0.028691490995697677
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1037240,1364,136395,16013,0.005526672990527004,0.06515016499906778,0.1334179890109226,0.1939879830169957,0.0313651199976448
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,714104,939,93897,13895,0.005412238999269903,0.02569013900938444,0.06956852198345587,0.19174636399839073,0.025617292005335912
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1095128,1439,143896,14358,0.005520261009223759,0.06501563201891258,0.08159618498757482,0.2589315799996257,0.029384891007794067
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,923120,1214,121395,16082,0.005492990982020274,0.04334953200304881,0.08066306600812823,0.22350800698040985,0.030176192987710238
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1074088,1413,141296,15085,0.005511455005034804,0.06422128400299698,0.08101060800254345,0.2525811929954216,0.03104417902068235
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709592,933,93297,17460,0.005393052997533232,0.026367396989371628,0.0747117479913868,0.13465922401519492,0.02995440800441429
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,811400,1067,106697,11362,0.0054011189786251634,0.043312073015840724,0.07148614400648512,0.21467356599168852,0.02316065999912098
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586016,771,77097,14097,0.00530233298195526,0.02565580402733758,0.07171086600283161,0.12038418097654358,0.024361800024053082
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,923872,1215,121495,15467,0.0055384759907610714,0.04448562100878917,0.13335191499209031,0.16960317999473773,0.02935457299463451
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,714856,940,93997,20669,0.0051576120022218674,0.02635799002018757,0.0732641149952542,0.13615906500490382,0.0343650100112427
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1090616,1433,143296,14571,0.0054130810021888465,0.06512993699288927,0.1327710070181638,0.19835494400467724,0.029900295980041847
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,956960,1259,125896,16075,0.0055393069924321026,0.043607697007246315,0.13256797700887546,0.17973097300273366,0.032126406993484125
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,693800,912,91197,16926,0.00559307899675332,0.026368007995188236,0.07273019599961117,0.18389834099798463,0.029444732004776597
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,832456,1095,109497,19780,0.005321959994034842,0.04377912700874731,0.07682417499017902,0.22273021898581646,0.033698140003252774
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,659032,867,86696,16674,0.005437366024125367,0.025893340003676713,0.07362518200534396,0.1302757019875571,0.02801135799381882
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,968056,1272,127196,21101,0.005445101007353514,0.04471712501253933,0.13321031999657862,0.18133198301075026,0.03692621900700033
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,822680,1082,108197,22304,0.005400317022576928,0.042973807983798906,0.07399925199570134,0.21639312800834887,0.03734316001646221
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,376504,495,49499,16919,0.005284299986669794,0.023255918000359088,0.011144588002935052,0.0908392799901776,0.02592370699858293
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,683272,898,89797,17697,0.005509762006113306,0.024455636012135074,0.06640424398938194,0.19654980301856995,0.029872583982069045
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1083112,1425,142496,16594,0.005520702979993075,0.065586151991738,0.08169899700442329,0.2564637470059097,0.03230558198993094
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,725384,954,95397,17492,0.0054915089858695865,0.025503107986878604,0.07498507900163531,0.13839716798975132,0.030591902002925053
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,939664,1236,123595,17794,0.005570024979533628,0.04404849198181182,0.1332760130171664,0.17315728799439967,0.032502650981768966
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595112,782,78197,18821,0.005424052011221647,0.025118336983723566,0.07004693802446127,0.12301869798102416,0.03056009201100096
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719368,946,94597,14876,0.005393775005359203,0.04302529600681737,0.06718234301661141,0.19355296800495125,0.026631653017830104
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,830952,1093,109297,20928,0.005240939004579559,0.043705379008315504,0.07643823200487532,0.2207889329874888,0.03536631600582041
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1101144,1447,144696,20682,0.005536231998121366,0.06526709397439845,0.08199622499523684,0.26147914299508557,0.03781304997391999
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,935152,1230,122995,16940,0.005371703009586781,0.0434568929777015,0.07952314199064858,0.23120433499570936,0.031130580988246948
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935152,1230,122995,18309,0.0054835129994899035,0.04326281099929474,0.08074993998161517,0.23250318900682032,0.03285120500368066
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,920864,1211,121095,13477,0.00553651197697036,0.027982272004010156,0.07719601099961437,0.224155649979366,0.026680645009037107
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,670488,881,88096,16587,0.005398083012551069,0.02503004201571457,0.07356832499499433,0.13517151502310298,0.02827185599016957
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077096,1417,141696,12984,0.005566417996305972,0.06542741300654598,0.13579013402340934,0.19213591402512975,0.02753914298955351
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1032728,1358,135795,15216,0.0055532429832965136,0.06418765100534074,0.14108225799282081,0.19032372898072936,0.030214194004656747
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,932896,1227,122695,18424,0.005506676010554656,0.027464121987577528,0.07975611800793558,0.2292234839987941,0.0333725220116321
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1100392,1446,144596,21110,0.005366172990761697,0.06432793400017545,0.08223762700799853,0.2586846580088604,0.038101179990917444
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,709592,933,93297,18010,0.005456983024487272,0.02651291000074707,0.07506727302097715,0.1345204749959521,0.03092627800651826
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,961472,1265,126496,18364,0.005505474022356793,0.04427516699070111,0.132856548007112,0.17837059500743635,0.033300967974355444
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,372744,490,48999,14582,0.005176138016395271,0.023233344982145354,0.06177715602098033,0.08859768297406845,0.022992244019405916
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589096,774,77397,16929,0.005458246014313772,0.024330629996256903,0.06646647202433087,0.12137154201627709,0.02802606497425586
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,750952,988,98798,17493,0.005300419987179339,0.04330381701583974,0.06899810399045236,0.20613707401207648,0.03006715900846757
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,340648,448,44799,11566,0.004812265979126096,0.02302666800096631,0.009727874014060944,0.0767716979898978,0.01706888701301068
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,681016,895,89497,18280,0.005424070986919105,0.02501271100481972,0.06608171900734305,0.19558394298655912,0.030872538016410545
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,669736,880,87996,15798,0.005386661010561511,0.02496443098061718,0.07026528602000326,0.13536583899986,0.02717532101087272
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1039496,1367,136695,19931,0.005565035011386499,0.06562238998594694,0.13226636199397035,0.19252190602128394,0.036004643014166504
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960720,1264,126396,19625,0.005412490019807592,0.043643915007123724,0.135401635983726,0.18034976301714778,0.03518508598790504
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,384024,505,50499,18395,0.00524596800096333,0.023246461001690477,0.011588459019549191,0.0780579469865188,0.02814120100811124
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,814408,1071,107097,17821,0.005592637025984004,0.02594026899896562,0.12643875399953686,0.1558299669995904,0.031631860008928925
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,787336,1035,103497,10317,0.0050058779888786376,0.02574839800945483,0.07348435799940489,0.20317417298792861,0.01831680501345545
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,926128,1218,121795,14381,0.005562339996686205,0.04381661699153483,0.07786094699986279,0.22654082000372,0.028182487993035465
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,740424,974,97398,15499,0.005408241995610297,0.025068053015274927,0.07596677899709903,0.14342226198641583,0.027638989995466545
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1099640,1445,144496,20187,0.005429521988844499,0.06550939701264724,0.13374048299738206,0.19951539998874068,0.03734468299080618
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,679512,893,89297,17981,0.005500003986526281,0.02490796401980333,0.06610494299093261,0.19383963599102572,0.03036810300545767
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,668984,879,87896,14186,0.005434211023384705,0.02498556999489665,0.0695299810031429,0.13433016900671646,0.02533533499808982
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,711096,935,93497,14899,0.005408792989328504,0.04282305599190295,0.0684969839931,0.19005322302109562,0.026683990989113227
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,821176,1080,107997,17533,0.005459789012093097,0.043562872015172616,0.07573244901141152,0.2162758490012493,0.03115253199939616
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1082360,1424,142396,13605,0.005480407999129966,0.06514421399333514,0.08244175001163967,0.2549464750045445,0.02833181800087914
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077096,1417,141696,12984,0.005565195984672755,0.06455001898575574,0.08562134599196725,0.2543968859827146,0.02771169599145651
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,958464,1261,126096,18648,0.005537071992876008,0.028307453001616523,0.08058776598772965,0.23932867700932547,0.033418907987652346
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,651512,857,85696,16043,0.005544968007598072,0.025263418996473774,0.07294756299233995,0.12719874799950048,0.027156055002706125
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,681016,895,89496,16918,0.005355432978831232,0.04267097098636441,0.06915334501536563,0.1939439009875059,0.02938470002845861
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,718616,945,94497,16150,0.005478794017108157,0.04289759701350704,0.07517012700554915,0.13716027099872008,0.028490805998444557
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,703576,925,92497,17693,0.005484273977344856,0.04276875499635935,0.06648586699157022,0.1872253950277809,0.031020714988699183
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723880,952,95197,15521,0.005336297006579116,0.04280099499737844,0.07478381300461479,0.1391743140120525,0.027363723987946287
