index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,2167136,871,87096,19655,0.005889179010409862,1.3861845819628797,0.09309486899292096,0.13490002299658954,0.03051013802178204
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,3063080,1231,123095,16407,0.005848863977007568,2.249335216009058,0.15875833499012515,0.1652361560263671,0.0286544089904055
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,2177984,875,87496,18639,0.005833415954839438,1.421026116993744,0.09407362795900553,0.135556320019532,0.029352784040383995
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,3040760,1222,122195,15464,0.005826633016113192,2.2313609019620344,0.16040843998780474,0.16987520799739286,0.02749560197116807
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,2304464,926,92597,12876,0.005737916973885149,1.5198372709564865,0.09457664896035567,0.13391386898001656,0.02272546401945874
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,3142440,1263,126296,15196,0.005810913979075849,2.321088597003836,0.15800811297958717,0.18282838503364474,0.02767248300369829
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,2672544,1074,107397,15938,0.00581918895477429,1.8110709059983492,0.09869354497641325,0.22091501601971686,0.027339209977071732
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,3068040,1233,123295,15366,0.00590250501409173,2.162205586966593,0.10499921400332823,0.22541381599148735,0.0274767879745923
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,3574288,1436,143596,21038,0.0059329509967938066,2.565747802029364,0.11263454705476761,0.25412250601220876,0.036057577992323786
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421024,973,97298,13175,0.005700246023479849,1.5702883820049465,0.09758011397207156,0.15046356798848137,0.0233796980464831
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,2373904,954,95397,16676,0.005876094975974411,1.666693718987517,0.09080711205024272,0.19829312502406538,0.027324393042363226
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,3394240,1364,136395,16013,0.0058790609473362565,2.463082027970813,0.1087900610291399,0.2498045649845153,0.02970374998403713
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,2336704,939,93897,13895,0.005813617957755923,1.5149241679464467,0.09622530097840354,0.13587461499264464,0.023998685006517917
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,3581728,1439,143896,14358,0.00579729798482731,2.6779516200185753,0.16929053503554314,0.19614479801384732,0.027807626000139862
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,3020920,1214,121395,16082,0.0057980199926532805,2.073888954007998,0.10058325796853751,0.2224310199962929,0.02832760801538825
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,3515760,1413,141296,15085,0.005896242975722998,2.525542336050421,0.11028838198399171,0.24654458899749443,0.02895396901294589
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321824,933,93297,17460,0.005734170030336827,1.5064026440377347,0.09374440199462697,0.13455176097340882,0.028304364997893572
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,2655184,1067,106697,11362,0.005721095018088818,1.9132988619967364,0.09448859398253262,0.21142431296175346,0.02197138499468565
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1918312,771,77097,14097,0.005619665025733411,1.2343750270083547,0.08526752598118037,0.12279762700200081,0.023504160984884948
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,3023400,1215,121495,15467,0.005817294993903488,2.244402711978182,0.15680601599160582,0.1650493560009636,0.027708620997145772
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,2339184,940,93997,20669,0.005457843013573438,1.5597899230197072,0.09260511299362406,0.1352267030160874,0.03226388699840754
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566848,1433,143296,14571,0.005677033041138202,2.6621086740051396,0.1618879460147582,0.19435378996422514,0.028275660006329417
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,3132520,1259,125896,16075,0.005772931966930628,2.172897694981657,0.15817675803555176,0.1758522120071575,0.028646403981838375
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,2269744,912,91197,16926,0.005750379990786314,1.4866847129887901,0.09387203201185912,0.12899042497156188,0.027692349976859987
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,2724624,1095,109497,19780,0.00547240098239854,1.9780641269753687,0.09307589300442487,0.22031427297042683,0.0316204329719767
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,2157216,867,86696,16674,0.005789262999314815,1.4133323300047778,0.08875000599073246,0.13238765602000058,0.02672007301589474
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,3166080,1272,127196,21101,0.005782129999715835,2.343873809033539,0.15868369600502774,0.18700232595438138,0.03525906597496942
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,2692384,1082,108197,22304,0.005855866998899728,1.8161630549584515,0.09829455899307504,0.2163261469686404,0.03511712100589648
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1231872,495,49499,16919,0.0055859729764051735,0.6467886400059797,0.025754746049642563,0.09844575100578368,0.024609907006379217
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,2235024,898,89797,17697,0.005895371024962515,1.680259887012653,0.08673521899618208,0.20483264996437356,0.02868066797964275
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,3545520,1425,142496,16594,0.005926037963945419,2.5843513759900816,0.11057068896479905,0.2491005479823798,0.030595437972806394
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,2373904,954,95397,17492,0.005731053999625146,1.5449001649976708,0.09560684498865157,0.14400188805302605,0.028860744962003082
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,3075480,1236,123595,17794,0.0058531429967843,2.2490064059966244,0.09836214600363746,0.2255525859654881,0.03063792601460591
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946416,782,78197,18821,0.00575739296618849,1.2292856120038778,0.0862628259928897,0.12551802303642035,0.028789261006750166
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354064,946,94597,14876,0.005626869038678706,1.6834709600079805,0.09138914005598053,0.19273900100961328,0.025240176008082926
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,2719664,1093,109297,20928,0.005490834999363869,1.9149094120366499,0.09640134999062866,0.2255168789997697,0.03317938698455691
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,3601568,1447,144696,20682,0.005773744022008032,2.592766295943875,0.11046636395622045,0.2555180650088005,0.035371596983168274
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,3060600,1230,122995,16940,0.005723059992305934,2.0997339420136996,0.10454175900667906,0.22520554601214826,0.02957085199886933
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,3060600,1230,122995,18309,0.005739409010857344,2.142793180013541,0.10179021500516683,0.22437170799821615,0.030918702017515898
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,3013480,1211,121095,13477,0.0057451099855825305,2.1064446099917404,0.1034102929988876,0.21929878403898329,0.025111424969509244
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,2192864,881,88096,16587,0.005613974994048476,1.4389863710384816,0.09284517198102549,0.13681535300565884,0.026595158968120813
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525680,1417,141696,12984,0.0058777579688467085,2.632562564976979,0.16686232498614118,0.18642839294625446,0.026241387997288257
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,3379360,1358,135795,15216,0.005794672993943095,2.3831630669883452,0.10548060300061479,0.24687992600956932,0.028748514014296234
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,3053160,1227,122695,18424,0.005871366010978818,2.112762261007447,0.10381066199624911,0.22246486303629354,0.03217158396728337
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,3599088,1446,144596,21110,0.005563490965869278,2.5865536180208437,0.1140255180071108,0.25782347400672734,0.03731172299012542
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,2321824,933,93297,18010,0.005770708026830107,1.4816012849914841,0.09478495799703524,0.13249210099456832,0.02964704402256757
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,3147400,1265,126496,18364,0.00583113101311028,2.320064262021333,0.10059933800948784,0.23731087701162323,0.03201510198414326
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1219472,490,48999,14582,0.005512345000170171,0.6140962479985319,0.02330003899987787,0.09926631598500535,0.021999657968990505
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926576,774,77397,16929,0.005661784030962735,1.4305752890068106,0.08316196902887896,0.1782383019453846,0.026876125019043684
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,2458224,988,98798,17493,0.005712870974093676,1.7223320310004056,0.09472003701375797,0.15651749598328024,0.028852579998783767
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,1114800,448,44799,11566,0.00502914102980867,0.6215967459720559,0.06940471002599224,0.08116953400895,0.01661433995468542
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227584,895,89497,18280,0.005695116997230798,1.6569198969518766,0.08460804302012548,0.19642480200855061,0.02905094000743702
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,2190384,880,87996,15798,0.005726124974898994,1.4774375339620747,0.0902917180210352,0.13632059801602736,0.02580848801881075
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,3401680,1367,136695,19931,0.005873579997569323,2.533796290983446,0.1600308539927937,0.18922507198294625,0.03436565602896735
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,3144920,1264,126396,19625,0.0058225360116921365,2.186100304010324,0.10257405001902953,0.23664445104077458,0.03401926800142974
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,1256672,505,50499,18395,0.005522724997717887,0.6420786799862981,0.024447773990686983,0.08133273001294583,0.026263429026585072
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,2665104,1071,107097,17821,0.005759776977356523,2.051934700983111,0.14875873096752912,0.15383238496724516,0.029403950029518455
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,2575824,1035,103497,10317,0.005248471978120506,1.7718367839697748,0.09587485494557768,0.2017941889935173,0.017528528987895697
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,3030840,1218,121795,14381,0.005760068015661091,2.1640412519918755,0.10184663004474714,0.22301179502392188,0.026379696966614574
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2423504,974,97398,15499,0.005580763041507453,1.6399292270070873,0.0944443320040591,0.1456544979591854,0.02604716399218887
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,3596608,1445,144496,20187,0.005838404002133757,2.6649110870203003,0.16241420898586512,0.19425387302180752,0.035308559017721564
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,2222624,893,89297,17981,0.0058193589793518186,1.4171146990265697,0.08910000004107133,0.19798620004439726,0.028823034022934735
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,2187904,879,87896,14186,0.005845517967827618,1.46947289200034,0.08995877596316859,0.13722659199265763,0.02433145698159933
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,2326784,935,93497,14899,0.00574883702211082,1.6492429179488681,0.08813185099279508,0.19071041798451915,0.02527876803651452
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,2687424,1080,107997,17533,0.005779906001407653,1.9047316589858383,0.0982999200350605,0.2169553120038472,0.02983299200423062
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,3543040,1424,142396,13605,0.005836219992488623,2.544400833954569,0.11106345104053617,0.25009676901390776,0.02713617996778339
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525680,1417,141696,12984,0.0058111739926971495,2.495702973974403,0.11002215300686657,0.2490040969569236,0.026254371972754598
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,3137480,1261,126096,18648,0.005735892977099866,2.1767138479626738,0.10412473796168342,0.23981152201304212,0.03166894399328157
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,2132416,857,85696,16043,0.0058269029832445085,1.3598089480074123,0.08970137499272823,0.1327577470219694,0.025656744954176247
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,2227584,895,89496,16918,0.0056382809998467565,1.5708091880078427,0.08864256500964984,0.19925666495691985,0.027406957000494003
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,2351584,945,94497,16150,0.005776067962870002,1.6052327639772557,0.09290622500702739,0.13598403899231926,0.027122605009935796
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,2301984,925,92497,17693,0.005826301989145577,1.6228928450145759,0.08666041895048693,0.18758774001616985,0.02824452199274674
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368944,952,95197,15521,0.005591913009993732,1.6325354230357334,0.09377759404014796,0.14185599703341722,0.02571204799460247
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1956336,786,78597,17757,0.005618172988761216,1.333751083991956,0.08222087897593156,0.18366615899140015,0.027739517972804606
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,3087880,1241,124096,13809,0.005884551035705954,2.235092537011951,0.10200775100383908,0.23377489601261914,0.0261981759686023
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,2311904,929,92897,19683,0.005784884036984295,1.5218911960255355,0.09440811397507787,0.13257634796900675,0.030788237985689193
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354064,946,94597,17719,0.0057509810430929065,1.6655903889914043,0.08924586302600801,0.19311848998768255,0.02860827202675864
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,2329264,936,93597,15827,0.005703351984266192,1.5910011859959923,0.0914479999919422,0.13242126803379506,0.026044369966257364
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,2486544,999,99898,25257,0.0054209340014494956,1.7815869600162841,0.09057388600194827,0.2125850020092912,0.03842256002826616
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,2334224,938,93797,13120,0.005802538013085723,1.5638091409928165,0.09239289595279843,0.13632768101524562,0.02322907600319013
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068040,1233,123295,17868,0.005730703996960074,2.2588969889911823,0.15633929194882512,0.16836122696986422,0.031087657960597426
