index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,936480,867,86696,18394,0.005614374007564038,0.3472444790531881,0.09263326798100024,0.1349693899974227,0.029221190023235977
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1529472,1416,141596,12692,0.00582526798825711,0.9681708480347879,0.16634057997725904,0.1918944339849986,0.025914729048963636
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,479728,444,44398,15026,0.005478850973304361,0.023794716980773956,0.0186213759589009,0.0791532410075888,0.022496349993161857
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1316968,1219,121895,16242,0.005772500007878989,0.8964408440515399,0.15457592898746952,0.16868931002682075,0.028817204001825303
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,933264,864,86396,17687,0.00581529998453334,0.3841518060071394,0.08775593101745471,0.13001034199260175,0.08330725599080324
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1564192,1447,144696,21402,0.0055547329830005765,0.9522119089961052,0.1125222030095756,0.26017845899332315,0.0365834700060077
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1534832,1421,142096,17646,0.005792447016574442,0.813423088984564,0.1121655969764106,0.24516395397949964,0.03186186501989141
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1008160,933,93297,17071,0.0056554400362074375,0.4066600180231035,0.09420921397395432,0.13326443400001153,0.02812798594823107
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028528,952,95197,15521,0.005617749993689358,0.5621954410453327,0.08803114498732612,0.19401535799261183,0.026157313026487827
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051040,973,97298,13175,0.005639861978124827,0.5272997650317848,0.09477260598214343,0.14763015700737014,0.024380712013226002
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1196800,1108,110797,27218,0.005483029002789408,0.6874076339881867,0.14887623494723812,0.14863877196330577,0.04182947694789618
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1472656,1363,136295,18387,0.005729169002734125,0.8381991289788857,0.10580825404031202,0.24607301398646086,0.03272306500002742
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1366280,1265,126496,20467,0.00591136998264119,0.7027347719995305,0.10540870699333027,0.23335805704118684,0.03488435497274622
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,940768,871,87096,19655,0.005786416004411876,0.3701487309881486,0.09102423000149429,0.13692940498003736,0.03178161499090493
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1329832,1231,123095,16407,0.005820859980303794,0.8033592370338738,0.15776112204184756,0.1676752539933659,0.029242839955259115
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,945984,875,87496,18639,0.005679014953784645,0.39305102900834754,0.08977155899628997,0.13462907500797883,0.029496614006347954
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1320184,1222,122195,15464,0.005717867985367775,0.8017192020197399,0.15582767903106287,0.1646342599997297,0.027637569000944495
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1000656,926,92597,12876,0.005687541037332267,0.44312587898457423,0.0929041340132244,0.12965942604932934,0.022905885009095073
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1364136,1263,126296,15196,0.005697629996575415,0.8454284720355645,0.15505431301426142,0.17672089103143662,0.028029581997543573
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1160352,1074,107397,15938,0.005766748974565417,0.561651173979044,0.09495655097998679,0.21134464000351727,0.027800884970929474
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1331976,1233,123295,15366,0.005787817994132638,0.7288219650508836,0.10362018301384524,0.2244912629830651,0.027928784023970366
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1552400,1436,143596,21038,0.005759255029261112,0.8846149689634331,0.11105533200316131,0.25569489802001044,0.036664412007667124
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051040,973,97298,13175,0.0055076549760997295,0.4266061999951489,0.0948910570004955,0.14464878401486203,0.023532717023044825
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1030672,954,95397,16676,0.005698341003153473,0.555812249018345,0.08853909495519474,0.19703914102865383,0.027429379988461733
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1473728,1364,136395,16013,0.005688633013051003,0.8671109090209939,0.10595682199345902,0.25230856804409996,0.02957968000555411
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1014592,939,93897,13895,0.0056460240157321095,0.4136473380494863,0.09362313797464594,0.1372723060194403,0.024467442999593914
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1555616,1439,143896,14358,0.005700434965547174,0.9899103640345857,0.1626393609913066,0.1913468400016427,0.0281210929970257
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1311608,1214,121395,16082,0.005770705989561975,0.6598475499777123,0.09953851497266442,0.21993243199540302,0.02856652595801279
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1526256,1413,141296,15085,0.005745620001107454,0.8715688829543069,0.1103473289986141,0.24568786297459155,0.029165576037485152
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008160,933,93297,17460,0.005598474992439151,0.40945048397406936,0.09272358700400218,0.13634598400676623,0.028354639012832195
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1152848,1067,106697,11362,0.005629441991914064,0.6610860840301029,0.0937384029966779,0.2128645110060461,0.02207031298894435
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832744,771,77097,14097,0.005489250994287431,0.3283202769816853,0.08743642398621887,0.12139674200443551,0.02324089198373258
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1312680,1215,121495,15467,0.0057585929753258824,0.8182853870093822,0.15815092099364847,0.16286671604029834,0.028001258964650333
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1015664,940,93997,20669,0.005363434960599989,0.4550575509783812,0.09280047100037336,0.13455086899921298,0.03252006595721468
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549184,1433,143296,14571,0.005632337008137256,0.9807473469991237,0.16334470000583678,0.18994435900822282,0.028130691032856703
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1359848,1259,125896,16075,0.005759145016781986,0.6994892969960347,0.1593679059878923,0.17272509296890348,0.02883778396062553
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,985648,912,91197,16926,0.005645502998959273,0.41728144098306075,0.09355092298937961,0.12710402999073267,0.02790936699602753
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1182864,1095,109497,19780,0.005425060982815921,0.6958239860250615,0.09540136199211702,0.2201919470098801,0.03200250800000504
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,936480,867,86696,16674,0.005659668997395784,0.39357118296902627,0.09070059400983155,0.1302938319859095,0.02687466295901686
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1375104,1272,127196,21101,0.005699072033166885,0.8518808420049027,0.15952609101077542,0.17944767902372405,0.035371235047932714
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1168928,1082,108197,22304,0.005756980972364545,0.5548380080144852,0.09838325501186773,0.21363926900085062,0.03570737404515967
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,534912,495,49499,16919,0.005458222993183881,0.0675123620312661,0.02294401597464457,0.09652113501215354,0.024941309995483607
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,970640,898,89797,17697,0.0057307209935970604,0.6310335109592415,0.08512496296316385,0.1962457780027762,0.02870385197456926
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1539120,1425,142496,16594,0.0058269110159017146,0.9229810509714298,0.10874886100646108,0.24919342598877847,0.03047408099519089
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1030672,954,95397,17492,0.005553680995944887,0.4262736089876853,0.09402293496532366,0.1358465909725055,0.028554924007039517
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1335192,1236,123595,17794,0.00566031999187544,0.8092100140056573,0.09999076003441587,0.22429972497047856,0.030804298992734402
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845360,782,78197,18821,0.00553760101320222,0.30941058200551197,0.08988462999695912,0.12353304499993101,0.02951427799416706
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022096,946,94597,14876,0.005621576972771436,0.5709813220310025,0.09165911696618423,0.18980335601372644,0.025381823012139648
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1180720,1093,109297,20928,0.005460367014165968,0.634457772015594,0.09619567700428888,0.218546852003783,0.033590606006328017
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1564192,1447,144696,20682,0.005725933006033301,0.9019376870128326,0.11110497498884797,0.2543905809870921,0.03565623704344034
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1328760,1230,122995,16940,0.005622649972792715,0.6557627330184914,0.10357415699400008,0.2299572000047192,0.030265862005762756
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1328760,1230,122995,18309,0.005653588043060154,0.6942139559541829,0.10417252697516233,0.22440765699138865,0.031182667007669806
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1308392,1211,121095,13477,0.00566528900526464,0.6832708909641951,0.10375528602162376,0.2190387409646064,0.02532696002162993
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,952416,881,88096,16587,0.005622459982987493,0.40506848302902654,0.09168171900091693,0.13641373999416828,0.026972305960953236
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.005757943028584123,0.9714101839927025,0.1659397300099954,0.18639468296896666,0.02618295099819079
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1467296,1358,135795,15216,0.005716765997931361,0.7917533529689535,0.10595798399299383,0.24281487299595028,0.028654869995079935
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1325544,1227,122695,18424,0.005705304036382586,0.677272149012424,0.10226243600482121,0.22372367896605283,0.03175623796414584
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1563120,1446,144596,21110,0.005422564980108291,0.8905124419834465,0.11151559196878225,0.25138776598032564,0.03611097700195387
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1008160,933,93297,18010,0.005614234018139541,0.3973266829852946,0.09339751600055024,0.13142227102071047,0.029340471955947578
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1366280,1265,126496,18364,0.005574530048761517,0.838495472969953,0.10217769799055532,0.23230458796024323,0.03167945396853611
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,529552,490,48999,14582,0.005469502997584641,0.042077398975379765,0.02472988498630002,0.09736155596328899,0.02228299103444442
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836784,774,77397,16929,0.005750017997343093,0.5221848239889368,0.08264064003014937,0.17633795697474852,0.02707578899571672
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1067120,988,98798,17493,0.005496452969964594,0.5648716429714113,0.09443831100361422,0.14869386499049142,0.028742984985001385
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,484016,448,44799,11566,0.004985588951967657,0.10229983599856496,0.06863542197970673,0.08009930897969753,0.016746202018111944
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967424,895,89497,18280,0.005635222943965346,0.6082203490077518,0.0857911980128847,0.19748679699841887,0.029290177975781262
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,951344,880,87996,15798,0.00566181301837787,0.4417659370228648,0.08981780399335548,0.1349207210005261,0.0259499839739874
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1476944,1367,136695,19931,0.005838272976689041,0.9320220000226982,0.16178805998060852,0.19343129702610895,0.03494810301344842
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365208,1264,126396,19625,0.0057012069737538695,0.6976735719945282,0.10230048705125228,0.23334285902092233,0.033426960988435894
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,545632,505,50499,18395,0.005409190955106169,0.05161538801621646,0.025551741011440754,0.08226905495394021,0.026593408023472875
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1157136,1071,107097,17821,0.005681049020495266,0.793056798982434,0.14866443199571222,0.15347640303662047,0.029847278958186507
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1118544,1035,103497,10317,0.005136531020980328,0.5572423419798724,0.0970402549719438,0.20057872601319104,0.01771956100128591
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1315896,1218,121795,14381,0.005710404017008841,0.7347096789744683,0.10406227002386004,0.22290156199596822,0.026630807027686387
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1052112,974,97398,15499,0.005599607015028596,0.480018217000179,0.09567570500075817,0.14537478098645806,0.02902772801462561
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1562048,1445,144496,20187,0.005915506975725293,0.9807644090033136,0.16108833200996742,0.1919814560096711,0.035446816007606685
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,965280,893,89297,17981,0.005752442986704409,0.37067084800219163,0.08675844699610025,0.19539426598930731,0.028845908993389457
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,950272,879,87896,14186,0.0056311540538445115,0.4430577509920113,0.09125789703102782,0.138111905020196,0.02460456104017794
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1010304,935,93497,14899,0.005646884965244681,0.5491423820494674,0.0873370579793118,0.18882155005121604,0.02549320098478347
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1166784,1080,107997,17533,0.0057278170133940876,0.6280991759849712,0.09790219599381089,0.21405730000697076,0.029365909984335303
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1538048,1424,142396,13605,0.005919053975958377,0.8886710900114849,0.10992448800243437,0.24791914300294593,0.026876095973420888
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.0057691039983183146,0.8353459359495901,0.10894444701261818,0.24309810198610649,0.02632323297439143
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1361992,1261,126096,18648,0.0056580849923193455,0.7048000439535826,0.1046502889948897,0.23275355697842315,0.03209067299030721
