index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1277312,1364,136395,16013,0.0058134900173172355,10.094772048003506,0.027788719977252185,0.18549065198749304,0.029432544019073248
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,879376,939,93897,13895,0.005615458998363465,6.829387942969333,0.02163726801518351,0.13455697597237304,0.024301199009642005
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1348400,1439,143896,14358,0.005780848965514451,10.669511333981063,0.028555783967021853,0.1912760109989904,0.02804687194293365
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1136792,1214,121395,16082,0.00570107001112774,8.901672462990973,0.024396997003350407,0.16101981699466705,0.028645692043937743
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1322784,1413,141296,15085,0.005784885957837105,10.438228582032025,0.02799053699709475,0.18362494598841295,0.029024099989328533
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,873808,933,93297,17460,0.005659932969138026,6.786086722975597,0.019788049976341426,0.1338539730058983,0.029311116959434003
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,999200,1067,106697,11362,0.005610189982689917,7.862837391032372,0.023134156013838947,0.15383351198397577,0.023114159994293004
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,721720,771,77097,14097,0.005522686988115311,5.60692884598393,0.015646987012587488,0.12066480197245255,0.023226669989526272
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1137720,1215,121495,15467,0.005736196006182581,9.005776681005955,0.024947628029622138,0.16339879896258935,0.02919488900806755
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,880304,940,93997,20669,0.0054021310061216354,6.864592052996159,0.021263008005917072,0.1356404219986871,0.03260573698207736
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1342832,1433,143296,14571,0.005725847033318132,10.61842049000552,0.02847116597695276,0.1892452079919167,0.028131641971413046
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1178552,1259,125896,16075,0.005730154982302338,9.24439408996841,0.025267696008086205,0.17462182400049642,0.03026609303196892
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,854320,912,91197,16926,0.005743529996834695,6.639876856992487,0.019925747998058796,0.1285732010146603,0.02776095800800249
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1025184,1095,109497,19780,0.00543281901627779,8.080963388027158,0.022832171991467476,0.16290445503545925,0.032057711970992386
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,811632,867,86696,16674,0.0057106680469587445,6.313809346000198,0.01946877402951941,0.13105841900687665,0.026832322007976472
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1191936,1272,127196,21101,0.0057453030021861196,9.417672024981584,0.02692984399618581,0.1782943630241789,0.03506897302577272
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1013120,1082,108197,22304,0.005827736982610077,7.913222626957577,0.023700114979874343,0.15775137004675344,0.036675237002782524
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,463632,495,49499,16919,0.005527875968255103,3.5028618089854717,0.012418419995810837,0.09871061303419992,0.02474783401703462
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,841328,898,89797,17697,0.00585365598089993,6.637797434988897,0.018935875967144966,0.19227485498413444,0.02945890399860218
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1333920,1425,142496,16594,0.005900874035432935,10.507649034960195,0.027295668958686292,0.18757026904495433,0.03209887898992747
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,893296,954,95397,17492,0.005584552010986954,6.938447501976043,0.021846680028829724,0.13834578602109104,0.02964590396732092
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1157208,1236,123595,17794,0.005746785958763212,9.13168696698267,0.02528840600280091,0.1666254149749875,0.031755378004163504
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,732752,782,78197,18821,0.005616401962470263,5.664279850025196,0.017861236992757767,0.1261988640180789,0.029283876006957144
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,885872,946,94597,14876,0.005678659013938159,6.959224727994297,0.02184816199587658,0.13753650401486084,0.026331847009714693
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1023328,1093,109297,20928,0.005373497027903795,8.056274551956449,0.023433657945133746,0.16319364903029054,0.03354213899001479
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1355824,1447,144696,20682,0.005788964976090938,10.693492313032039,0.027791043976321816,0.19209386897273362,0.03735347604379058
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1151640,1230,122995,16940,0.005626018973998725,9.008372012991458,0.02396698499796912,0.16807318397331983,0.02954467397648841
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1151640,1230,122995,18309,0.005657298024743795,9.052531596971676,0.025260684022214264,0.16684875497594476,0.031384014000650495
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1134008,1211,121095,13477,0.005688776960596442,8.906157171993982,0.024747073010075837,0.16184148198226467,0.02534333901712671
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,825552,881,88096,16587,0.005684940028004348,6.424126595957205,0.017581794993020594,0.13879970699781552,0.02711780701065436
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1326496,1417,141696,12984,0.0058255919720977545,10.504001745022833,0.02813689096365124,0.18582037999294698,0.02635400800500065
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1271744,1358,135795,15216,0.005754419951699674,9.997665324015543,0.027748756983783096,0.1851325539755635,0.028858401987235993
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1148856,1227,122695,18424,0.0057875020429492,9.0075098570087,0.025577958032954484,0.16643837903393432,0.03258821496274322
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1354896,1446,144596,21110,0.005515713011845946,10.679224202991463,0.029244203004054725,0.19248366099782288,0.03609391103964299
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,873808,933,93297,18010,0.005750462005380541,6.770006728998851,0.020595100009813905,0.13416271802270785,0.030012979987077415
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1184120,1265,126496,18364,0.005723031994421035,9.356479821028188,0.025639081955887377,0.1772624390432611,0.03181551198940724
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,458992,490,48999,14582,0.00550269999075681,3.4461261319811456,0.01235900999745354,0.09683103195857257,0.02213589200982824
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,725328,774,77397,16929,0.005649884988088161,5.705369455972686,0.017820090986788273,0.12436292401980609,0.02697711397195235
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,924848,988,98798,17493,0.0055693140020594,7.280941164994147,0.02155883301747963,0.1501159790204838,0.02904426900204271
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,419504,448,44799,11566,0.004986724990885705,3.166246537992265,0.012759277014993131,0.082750934001524,0.016991471988148987
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,838544,895,89497,18280,0.005781079991720617,6.639008900965564,0.019905431021470577,0.1436595359700732,0.02926655497867614
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,824624,880,87996,15798,0.0057460450334474444,6.43912445998285,0.020352818013634533,0.13657939800759777,0.026234987017232925
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1280096,1367,136695,19931,0.0059079870115965605,10.12950770102907,0.027452632959466428,0.18971301201963797,0.034094142029061913
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1183192,1264,126396,19625,0.005798281985335052,9.27672291296767,0.025868268974591047,0.17756319302134216,0.03338389401324093
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,472912,505,50499,18395,0.005509612034074962,3.5576726209837943,0.012537313043139875,0.0819653759826906,0.026763154019135982
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1002912,1071,107097,17821,0.005815965007059276,7.96002497698646,0.02355457399971783,0.15406695898855105,0.029827695048879832
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,969504,1035,103497,10317,0.005232503986917436,7.594150793971494,0.022301701013930142,0.14309300802415237,0.018705487018451095
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1140504,1218,121795,14381,0.005684989970177412,9.000654864008538,0.0248490659869276,0.1642607600078918,0.02680137596325949
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,911856,974,97398,15499,0.005660914990585297,7.123121244017966,0.020877167989965528,0.14661771000828594,0.02636329602682963
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1353968,1445,144496,20187,0.005926792044192553,28.035398495965637,0.02924092800822109,0.19392722396878526,0.03556533297523856
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,836688,893,89297,17981,0.0057487000012770295,0.02672296902164817,0.019315889046993107,0.1389879829948768,0.029026846983470023
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,823696,879,87896,14186,0.005683517956640571,2.700716057966929,0.018805237021297216,0.13650207704631612,0.02425678796134889
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,875664,935,93497,14899,0.0057087859604507685,6.868732892966364,0.020406347000971437,0.13243590196361765,0.026257338002324104
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1011264,1080,107997,17533,0.0057477280497550964,7.962838241015561,0.02358124399324879,0.15786759601905942,0.02953108004294336
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1332992,1424,142396,13605,0.0058013880043290555,10.523926797963213,0.027482228993903846,0.18656887602992356,0.02704081399133429
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1326496,1417,141696,12984,0.0057343129883520305,10.438316149986349,0.0275169939850457,0.18653775803977624,0.026200072024948895
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1180408,1261,126096,18648,0.005714936007279903,9.263796577986795,0.026675330009311438,0.17610498901922256,0.033158342994283885
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,802352,857,85696,16043,0.00578593899263069,6.217842616024427,0.018716576974838972,0.12694847100647166,0.02667853597085923
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,838544,895,89496,16918,0.005610500986222178,6.573971303005237,0.020230458991136402,0.14097758498974144,0.02824376302305609
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,884944,945,94497,16150,0.0057188430218957365,6.934765462996438,0.0212718760012649,0.13579618599032983,0.02801465499214828
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,866384,925,92497,17693,0.005794616008643061,6.786341589002404,0.019928383990190923,0.13043882901547477,0.029398442013189197
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,891440,952,95197,15521,0.005582277954090387,6.996602185012307,0.020743738976307213,0.13735647400608286,0.026082872005645186
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,736464,786,78597,17757,0.005605751997791231,5.737197761016432,0.018322150979656726,0.1289636599831283,0.028358087001834065
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1161848,1241,124096,13809,0.005864276026841253,9.185426370007917,0.023902204993646592,0.17130447400268167,0.027485133963637054
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,870096,929,92897,19683,0.005783534958027303,6.776003892999142,0.020835359988268465,0.13375233503757045,0.031254673027433455
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,885872,946,94597,17719,0.0056667159660719335,6.9448781840037555,0.020558973017614335,0.13825603702571243,0.0296178319840692
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,876592,936,93597,15827,0.00566090497886762,6.866797883994877,0.019305619993247092,0.1349552640458569,0.02639259200077504
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,936096,999,99898,25257,0.00538670300738886,7.350611947011203,0.022569333028513938,0.15505093202227727,0.03965647396398708
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,878448,938,93797,13120,0.005675974010955542,6.852107892045751,0.020058077003341168,0.13372660701861605,0.023256418004166335
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1154424,1233,123295,17868,0.005767485010437667,9.121787192998454,0.025352347001899034,0.1676061999751255,0.03229993797140196
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1178552,1259,125896,18178,0.005851991998497397,9.266985231952276,0.026203218032605946,0.17450159299187362,0.03283459797967225
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1258752,1344,134395,12783,0.005737419007346034,9.898691620968748,0.02769897400867194,0.18296306498814374,0.02558452100493014
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1357680,1449,144896,20024,0.005560758989304304,10.687464239017572,0.028311690024565905,0.1938628380303271,0.03678297100123018
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,898864,960,95997,17987,0.005686864024028182,6.971109913021792,0.021423008991405368,0.14168285502819344,0.029401768988464028
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,885872,946,94597,16071,0.005617725022602826,6.937876853044145,0.020802359969820827,0.13725140900351107,0.027673427015542984
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1267104,1353,135295,16382,0.005855931027326733,10.019660643010866,0.026045541977509856,0.18480918800923973,0.029678496008273214
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1340416,1432,143196,17290,0.005811567010823637,10.554973050020635,0.027841110015287995,0.18927759502548724,0.03166233596857637
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,870096,929,92897,14573,0.00568291696254164,6.747186772990972,0.02002971398178488,0.13255530805326998,0.025811536004766822
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1141432,1219,121895,19684,0.005729603988584131,9.015136492962483,0.024479423998855054,0.16516064800089225,0.03289907897124067
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,542160,579,57898,16405,0.005598869000095874,4.1311434369999915,0.0145820879843086,0.10387732199160382,0.025279941968619823
