index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1063408,1219,121895,16242,0.005512198025826365,0.043108123005367815,0.07330663199536502,0.22545243799686432,0.030269401002442464
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,753544,864,86396,17687,0.005410565994679928,0.024577615986345336,0.0696623130061198,0.1297258730046451,0.03021758300019428
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1263208,1447,144696,21402,0.005410546000348404,0.0654041740053799,0.13073244999395683,0.19808052602456883,0.03803900699131191
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239256,1421,142096,17646,0.005537955992622301,0.06422639900119975,0.13392597300116904,0.19440488901454955,0.03401330398628488
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,814088,933,93297,17071,0.005452976009109989,0.025085637986194342,0.06878171401331201,0.18877868898562156,0.029774383001495153
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830504,952,95197,15521,0.005348550999769941,0.025851122016320005,0.0689945229969453,0.19292035899707116,0.027510030020494014
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848648,973,97298,13175,0.005410567013313994,0.04253198500373401,0.07136874998104759,0.14334713300922886,0.024819238984491676
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,966328,1108,110797,27218,0.005211003008298576,0.043042390985647216,0.12341598200146109,0.15444847199250944,0.04434510201099329
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1189144,1363,136295,18387,0.005540370009839535,0.06449627500842325,0.07645414801663719,0.24792051198892295,0.034293329983484
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1103152,1265,126496,20467,0.005480929015902802,0.04344728801515885,0.07759174000239,0.2392212939739693,0.036493682011496276
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,759592,871,87096,19655,0.005433430022094399,0.02541515600751154,0.0691709220118355,0.13139118300750852,0.03257420798763633
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1073776,1231,123095,16407,0.005520812992472202,0.04400550399441272,0.12925155498669483,0.16933454098762013,0.030826043977867812
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,763976,875,87496,18639,0.0053866720118094236,0.025450181012274697,0.06879521897644736,0.13350006402470171,0.031656289007514715
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1066000,1222,122195,15464,0.005412390979472548,0.04371808600262739,0.12533325399272144,0.17043776597711258,0.029473269009031355
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,808040,926,92597,12876,0.0054646480130031705,0.025661395018687472,0.06761838600505143,0.18826537701534107,0.02410815699840896
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1101424,1263,126296,15196,0.005521585000678897,0.04391582601238042,0.07521817201632075,0.23866824799915776,0.029964148008730263
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,936952,1074,107397,15938,0.005439650994958356,0.02685718599241227,0.07312260699109174,0.1571405650174711,0.02926591000868939
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1075504,1233,123295,15366,0.005496967991348356,0.04346880901721306,0.12489053400349803,0.17243235401110724,0.029405401000985876
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1253704,1436,143596,21038,0.005557903001317754,0.06435969899757765,0.13456096401205286,0.19590517599135637,0.03787148400442675
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848648,973,97298,13175,0.005367175996070728,0.026251481991494074,0.07017803197959438,0.2006629389943555,0.024496896017808467
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,832232,954,95397,16676,0.005379278009058908,0.025234197004465386,0.07003352002357133,0.13932155797374435,0.028735841973684728
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1190008,1364,136395,16013,0.0054977200052235276,0.06509521600673907,0.1280709530110471,0.19224553598905914,0.03125748599995859
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,819272,939,93897,13895,0.005382995004765689,0.025803277996601537,0.06677710800431669,0.1930882640008349,0.025327034993097186
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1256296,1439,143896,14358,0.005457727005705237,0.06465109399869107,0.07831435598200187,0.2613186560047325,0.029402801010292023
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1059088,1214,121395,16082,0.005580205994192511,0.04315422699437477,0.0760330919874832,0.22338523002690636,0.03012686801957898
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1232344,1413,141296,15085,0.0055721100070513785,0.06396537998807617,0.07875829699332826,0.25337442199815996,0.030448130011791363
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,814088,933,93297,17460,0.0055212550214491785,0.02568365298793651,0.06991202299832366,0.13270531699527055,0.030002874991623685
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,930904,1067,106697,11362,0.0054065409931354225,0.043180846987525,0.06788907200098038,0.21128239398240112,0.02312635100679472
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,672368,771,77097,14097,0.0052289069863036275,0.024934908986324444,0.06843873200705275,0.12011510602314956,0.02436460100580007
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1059952,1215,121495,15467,0.005463617009809241,0.044393618998583406,0.12926730400067754,0.16617338499054313,0.02946445599081926
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,820136,940,93997,20669,0.0051058270037174225,0.02530876998207532,0.0706888480053749,0.13676881001447327,0.0345245270000305
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251112,1433,143296,14571,0.0054287810053210706,0.06512352099525742,0.128884828009177,0.19527952998760156,0.02987190999556333
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1097968,1259,125896,16075,0.00547602100414224,0.04319630502141081,0.12753975798841566,0.17773792200023308,0.0303874259989243
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,795944,912,91197,16926,0.005407771997852251,0.025538000016240403,0.06870653401711024,0.18464336200850084,0.02874071101541631
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,955096,1095,109497,19780,0.0052604769880417734,0.04320458200527355,0.07284042000537738,0.21913260300061665,0.034058494988130406
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,756136,867,86696,16674,0.005463075009174645,0.02542376599740237,0.0703926220012363,0.13026500499108806,0.02829968399601057
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1110520,1272,127196,21101,0.005412791011622176,0.044280816975515336,0.12906703000771813,0.1821802459890023,0.036947688000509515
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,943864,1082,108197,22304,0.005435063998447731,0.04272589398897253,0.07136734900996089,0.21624334901571274,0.03771383300772868
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,431944,495,49499,16919,0.005247202003374696,0.023428998014423996,0.008630902011645958,0.0910028490179684,0.025951694988179952
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,783848,898,89797,17697,0.005486930982442573,0.024728852993575856,0.06267757699242793,0.19600290601374581,0.030076132010435686
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1242712,1425,142496,16594,0.005591485998593271,0.0651196030084975,0.07800298201618716,0.2549726060242392,0.032331889000488445
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,832232,954,95397,17492,0.005414375016698614,0.024930562998633832,0.069430248986464,0.13988496898673475,0.03028553500189446
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1078096,1236,123595,17794,0.005534940020879731,0.04425227499450557,0.1271434749942273,0.17092192100244574,0.032342549005988985
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682696,782,78197,18821,0.005395448999479413,0.025037171988515183,0.06766171599156223,0.12390476700966246,0.03050102898851037
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825320,946,94597,14876,0.005406480020610616,0.04272912102169357,0.0638063520018477,0.19406497399904765,0.026530339004239067
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,953368,1093,109297,20928,0.005237864010268822,0.04356545698828995,0.0735469329811167,0.22169206800754182,0.03558289000648074
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1263208,1447,144696,20682,0.0054835939954500645,0.06489227700512856,0.07912346202647313,0.2603602500166744,0.037880876974668354
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1072912,1230,122995,16940,0.005395879008574411,0.04308817200944759,0.07620896099251695,0.22841380297904834,0.031234622991178185
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1072912,1230,122995,18309,0.005524009990040213,0.04282045198488049,0.07591343700187281,0.227972916996805,0.033039784990251064
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1056496,1211,121095,13477,0.005389027006458491,0.025767729996005073,0.07249431000673212,0.22512713499600068,0.026816394994966686
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,769160,881,88096,16587,0.005399507004767656,0.02548180500161834,0.0694258020084817,0.13257557299220935,0.02861272101290524
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.0055708780128043145,0.06490045200916938,0.13314299599733204,0.19348528800765052,0.027465772000141442
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1184824,1358,135795,15216,0.005452284996863455,0.06396194401895627,0.13625685099395923,0.1873315279954113,0.03026092899381183
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1070320,1227,122695,18424,0.005489506002049893,0.026718161010649055,0.07445543498033658,0.22761736100073904,0.0337448260106612
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1262344,1446,144596,21110,0.005321711010765284,0.06420207401970401,0.08016016401234083,0.26072201700299047,0.038215012988075614
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,814088,933,93297,18010,0.005470670002978295,0.025756930001080036,0.0714623469975777,0.13549118602531962,0.030905136023648083
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1103152,1265,126496,18364,0.005488843977218494,0.04416397900786251,0.1287467590009328,0.17848049398162402,0.03316735499538481
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,427624,490,48999,14582,0.005217755999183282,0.022938448004424572,0.06113064000965096,0.08694075798848644,0.02320585001143627
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675784,774,77397,16929,0.005305319995386526,0.023934855998959392,0.06573094800114632,0.12056185299297795,0.028358695009956136
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,861608,988,98798,17493,0.005369980994146317,0.042981313017662615,0.06531683201319538,0.20640045701293275,0.030238175997510552
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,390824,448,44799,11566,0.004771139996591955,0.022519545018440112,0.008735556999454275,0.0765862780099269,0.0172213870100677
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781256,895,89497,18280,0.005370322003727779,0.02470613201148808,0.06318292298237793,0.1964433600078337,0.03058434501872398
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,768296,880,87996,15798,0.0053732180094812065,0.02522909000981599,0.0690702150168363,0.13418121199356392,0.02742865201435052
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1192600,1367,136695,19931,0.005530082009499893,0.06506918897503056,0.1292969299829565,0.19259109199629165,0.036301347019616514
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102288,1264,126396,19625,0.0055473739921581,0.043514621997019276,0.13106209700345062,0.1785066329757683,0.03485041801468469
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,440584,505,50499,18395,0.0052475520060397685,0.02292754899826832,0.00970804100506939,0.07886154999141581,0.02796373501769267
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,934360,1071,107097,17821,0.005423341004643589,0.02590463700471446,0.12257055699592456,0.15784051100490615,0.031777801021235064
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,903256,1035,103497,10317,0.004997493990231305,0.02533881601993926,0.06998784400639124,0.20324917198740877,0.01822942600119859
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1062544,1218,121795,14381,0.0054417559877038,0.04355441700317897,0.07343861000845209,0.22528606199193746,0.02816182599053718
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,849512,974,97398,15499,0.00534202900598757,0.02499647598597221,0.06939651700668037,0.1437932010157965,0.027832038002088666
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1261480,1445,144496,20187,0.005468907009344548,0.06490392799605615,0.1291198979888577,0.1994073940149974,0.037472459982382134
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,779528,893,89297,17981,0.005482972977915779,0.024699058005353436,0.06415532500250265,0.19440064200898632,0.030446146993199363
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,767432,879,87896,14186,0.005395710002630949,0.02474447397980839,0.06673909700475633,0.13317982500302605,0.025418956007342786
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,815816,935,93497,14899,0.005456693994347006,0.0424743430048693,0.06516154200653546,0.19121225801063702,0.026748989010229707
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,942136,1080,107997,17533,0.00547880501835607,0.04317549700499512,0.07248042500577867,0.21823571200366132,0.030886451015248895
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241848,1424,142396,13605,0.005415967985754833,0.06479988299543038,0.07865465298527852,0.2555160819902085,0.028316757001448423
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.005522287014173344,0.0639293430140242,0.08075559898861684,0.2569841039949097,0.027533379005035385
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1099696,1261,126096,18648,0.005490768002346158,0.027877353015355766,0.07685702500748448,0.23735228899749927,0.03342254299786873
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,747496,857,85696,16043,0.005458626983454451,0.025476475013419986,0.07090336899273098,0.12766995199490339,0.027393016003770754
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781256,895,89496,16918,0.005309458007104695,0.04222199000651017,0.06665918699582107,0.19355838498449884,0.029119050013832748
