index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,740648,954,95397,16676,0.005431967001641169,0.02473238599486649,0.019131001987261698,0.1436817469948437,0.02900372797739692
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1059064,1364,136395,16013,0.005463274981593713,0.06415975300478749,0.02732037502573803,0.1977833959972486,0.03160514202318154
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,729128,939,93897,13895,0.005340725998394191,0.025812551000854,0.020368110010167584,0.1381211089901626,0.025661938008852303
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1118152,1439,143896,14358,0.005504011001903564,0.06469993499922566,0.030428558005951345,0.20320709599764086,0.03010816700407304
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,942544,1214,121395,16082,0.005412509985035285,0.027362092019757256,0.02486947301076725,0.1702675640117377,0.030684156983625144
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1096696,1413,141296,15085,0.005461152002681047,0.06389068899443373,0.02829564199782908,0.19483739699353464,0.03131979700992815
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,724520,933,93297,17460,0.005360412993468344,0.026172853977186605,0.021808107994729653,0.13739548900048248,0.029451757000060752
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,828472,1067,106697,11362,0.005248233006568626,0.043009426997741684,0.02316468901699409,0.15782804999616928,0.022990944009507075
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,598352,771,77097,14097,0.005210853007156402,0.024958989990409464,0.019108120002783835,0.12020516299526207,0.024035080015892163
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943312,1215,121495,15467,0.005398984998464584,0.026263865001965314,0.027111783012514934,0.16818390198750421,0.02916217499296181
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,729896,940,93997,20669,0.005076410976471379,0.02503746800357476,0.021538181987125427,0.13750555599108338,0.034154527995269746
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1113544,1433,143296,14571,0.005302574019879103,0.06453814098495059,0.029863358999136835,0.19875210098689422,0.02950885400059633
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,977104,1259,125896,16075,0.005346977995941415,0.04339154399349354,0.025717270997120067,0.1817332159844227,0.030470605997834355
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,708392,912,91197,16926,0.005327981984009966,0.025762205012142658,0.020055393979419023,0.12932620200444944,0.028862514009233564
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,849976,1095,109497,19780,0.005130962992552668,0.02588271102285944,0.023809405975043774,0.16409235500032082,0.03378762200009078
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,672904,867,86696,16674,0.005296372983139008,0.024692350008990616,0.02027537699905224,0.13273401599144563,0.028231802018126473
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,988408,1272,127196,21101,0.00539155097794719,0.027503918012371287,0.026454883016413078,0.18657313400763087,0.036713753012008965
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,839992,1082,108197,22304,0.005249044013908133,0.026553027011686936,0.02215230098227039,0.1603557060007006,0.03775350999785587
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,384424,495,49499,16919,0.005157492007128894,0.022877621988300234,0.010090995987411588,0.09244444401701912,0.025877851992845535
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,697640,898,89797,17697,0.0053566959977615625,0.024508526985300705,0.020639658003346995,0.14214863500092179,0.029969066992634907
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1105912,1425,142496,16594,0.005416797997895628,0.06513358699157834,0.027866316988365725,0.1983224859868642,0.03233572101453319
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,740648,954,95397,17492,0.0052939580054953694,0.024610136984847486,0.018950354016851634,0.14270457500242628,0.029926646995591
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,959440,1236,123595,17794,0.005405036004958674,0.04362106299959123,0.026092012994922698,0.1717643090232741,0.03216506101307459
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,607624,782,78197,18821,0.00527709600282833,0.025115483993431553,0.019378626020625234,0.12289647501893342,0.030721546994755045
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,734504,946,94597,14876,0.005290772009175271,0.02521993001573719,0.02212549198884517,0.13894271801109426,0.026282128994353116
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,848440,1093,109297,20928,0.0052026070188730955,0.043094788008602336,0.022905543009983376,0.1659937080112286,0.0354059929959476
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1124296,1447,144696,20682,0.005422399000963196,0.06469919299706817,0.029662493005162105,0.2038089050038252,0.037728503986727446
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,954832,1230,122995,16940,0.005235888995230198,0.04284359698067419,0.02515172099811025,0.17376347401295789,0.03118694800650701
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,954832,1230,122995,18309,0.005352637992473319,0.04288837101194076,0.025794806017074734,0.172021970996866,0.0330326069961302
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,940240,1211,121095,13477,0.005349902989109978,0.027122242987388745,0.024850848014466465,0.17005632899235934,0.026822622021427378
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,684584,881,88096,16587,0.005334946006769314,0.025415836018510163,0.01896022100117989,0.13536059702164494,0.028131464001489803
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1099768,1417,141696,12984,0.005433651007479057,0.028410074999555945,0.02913030600757338,0.19693572801770642,0.027645383990602568
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1054456,1358,135795,15216,0.005390388978412375,0.027830820996314287,0.027842473005875945,0.19336874497821555,0.03040594601770863
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,952528,1227,122695,18424,0.005397380999056622,0.027616159000899643,0.024659449001774192,0.21911239498876967,0.03353355498984456
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1123528,1446,144596,21110,0.005233405012404546,0.043973444000585005,0.03161344799445942,0.20390255900565535,0.038355668977601454
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,724520,933,93297,18010,0.0053478089976124465,0.025721439014887437,0.01980490400455892,0.13518239298718981,0.03059916800702922
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,981712,1265,126496,18364,0.005353719985578209,0.04387322600814514,0.027413539995905012,0.18441311598871835,0.033564862998900935
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,380584,490,48999,14582,0.005107428005430847,0.022997174004558474,0.010284739022608846,0.090743968001334,0.02291980999871157
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,601480,774,77397,16929,0.005257018987322226,0.024151336023351178,0.01582721297745593,0.12295692900079302,0.028120823990320787
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,766760,988,98798,17493,0.005244294996373355,0.02471848897403106,0.019628463982371613,0.15374088298995048,0.03042549200472422
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,347816,448,44799,11566,0.004683845007093623,0.022597436007345095,0.009028265019878745,0.07912513098563068,0.01727994397515431
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,695336,895,89497,18280,0.005290661996696144,0.024414729996351525,0.017715069989208132,0.139486066007521,0.030890013003954664
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,683816,880,87996,15798,0.0052385540038812906,0.024058573006186634,0.017323114996543154,0.1362513060157653,0.027295988984405994
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1061368,1367,136695,19931,0.005450841999845579,0.0261863199993968,0.02941545899375342,0.19494436599779874,0.03588407899951562
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,980944,1264,126396,19625,0.005269240995403379,0.025563222996424884,0.02507012800197117,0.18146745799458586,0.035458731988910586
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,392104,505,50499,18395,0.005159666994586587,0.022987507021753117,0.01021456700982526,0.08022180499392562,0.02800691098673269
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,831544,1071,107097,17821,0.005387363984482363,0.02523680098238401,0.02105715000652708,0.15887260698946193,0.031168434012215585
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,803896,1035,103497,10317,0.004867799987550825,0.025178119976771995,0.02005108501180075,0.14980302500771359,0.018074443010846153
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,945616,1218,121795,14381,0.005346115998690948,0.04333977701026015,0.02565932198194787,0.16954926998005249,0.028013553994242102
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,756008,974,97398,15499,0.0051844829868059605,0.024657275003846735,0.022311489999992773,0.1458823199791368,0.027305516006890684
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1122760,1445,144496,20187,0.005327531020157039,0.06504474001121707,0.028211404016474262,0.2049192640115507,0.037505776999751106
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,693800,893,89297,17981,0.00541677899309434,0.02465912699699402,0.017638346005696803,0.13825002999510616,0.03048322000540793
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,683048,879,87896,14186,0.005329103005351499,0.024493358010658994,0.021596300997771323,0.13456584699451923,0.025203608005540445
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,726056,935,93497,14899,0.00529807698330842,0.024606329010566697,0.018224382016342133,0.13521264100563712,0.026865843014093116
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,838456,1080,107997,17533,0.005481278989464045,0.026648595987353474,0.023606476985150948,0.1617915249953512,0.031043580995174125
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1105144,1424,142396,13605,0.005387753015384078,0.06440022197784856,0.028452275990275666,0.19915024700458162,0.0292888619878795
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1099768,1417,141696,12984,0.005338421993656084,0.06376076498418115,0.03005171098629944,0.1973752310150303,0.027645683992886916
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,978640,1261,126096,18648,0.005321961012668908,0.02740734801045619,0.025963802996557206,0.1827473659941461,0.03368054001475684
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,665224,857,85696,16043,0.005399315006798133,0.02481975799310021,0.019979742006398737,0.12924195401137695,0.027350952004780993
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,695336,895,89496,16918,0.005249625013675541,0.024821563012665138,0.019530349993146956,0.14109879700117745,0.028697553992969915
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,733736,945,94497,16150,0.005362525989767164,0.025163812999380752,0.021420372009743005,0.13785221500438638,0.028434161009499803
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,718376,925,92497,17693,0.005384266987675801,0.02506386599270627,0.021109239023644477,0.1351686870038975,0.030343547987286
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,739112,952,95197,15521,0.005329514999175444,0.02517650800291449,0.02069851799751632,0.13957020398811437,0.027518296003108844
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,610696,786,78597,17757,0.0052143000066280365,0.024867478001397103,0.01779447798617184,0.125922865991015,0.029188353975769132
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,963280,1241,124096,13809,0.005485106987180188,0.02647623300435953,0.02711897701374255,0.17414830601774156,0.02746835199650377
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,721448,929,92897,19683,0.005353299988200888,0.024862660007784143,0.020698177017038688,0.1346296579868067,0.032643787999404594
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,734504,946,94597,17719,0.005344333010725677,0.025038728985236958,0.020905676996335387,0.1365386740071699,0.030210358992917463
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,726824,936,93597,15827,0.005270363995805383,0.025700489000882953,0.02175402600551024,0.13725434598745778,0.027700947015546262
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,776248,999,99898,25257,0.00506994902389124,0.04259043300407939,0.02153948400518857,0.1556173280114308,0.04010242101503536
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,728360,938,93797,13120,0.005310038017341867,0.025890164979500696,0.022058356000343338,0.1354822650027927,0.02446908300044015
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,957136,1233,123295,17868,0.00528510200092569,0.026455353014171124,0.025954395008739084,0.17260860101669095,0.032357260992284864
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,977104,1259,125896,18178,0.005498521990375593,0.02744926599552855,0.02667002598172985,0.1810577000142075,0.03319604299031198
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1043704,1344,134395,12783,0.005338561983080581,0.043290435016388074,0.02942152100149542,0.1902739070064854,0.02710961998673156
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1125832,1449,144896,20024,0.005218767997575924,0.06384493299992755,0.0308203810127452,0.2056265400024131,0.03724001898081042
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,745256,960,95997,17987,0.005282817000988871,0.02574179699877277,0.021617801015963778,0.1418838189856615,0.0309226929966826
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,734504,946,94597,16071,0.005240669008344412,0.025778224982786924,0.019873091980116442,0.13998322800034657,0.028290763002587482
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1050616,1353,135295,16382,0.005512277013622224,0.04434355700504966,0.028665815014392138,0.19106310600182042,0.03150561498478055
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1111288,1432,143196,17290,0.005317072005709633,0.06453027701354586,0.031008974998258054,0.19921014897408895,0.03340651697362773
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,721448,929,92897,14573,0.0052467299974523485,0.025620761007303372,0.01986081898212433,0.1322952040063683,0.025799586001085117
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,946384,1219,121895,19684,0.005483423010446131,0.02629026398062706,0.02629338199039921,0.16736943600699306,0.03502694200142287
