index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1394440,1439,143896,14358,0.005423872004030272,0.028854831005446613,0.027262999006779864,0.19963089199154638,0.030030403984710574
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1175632,1214,121395,16082,0.005394777981564403,0.027866941003594548,0.02469076999113895,0.16815310600213706,0.03019694599788636
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1367992,1413,141296,15085,0.005476401012856513,0.04416193999350071,0.029178869008319452,0.1942932920064777,0.03077970800222829
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005369780003093183,0.026139894005609676,0.018564822006737813,0.1334503369871527,0.03020875802030787
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1033336,1067,106697,11362,0.005326348997186869,0.026149693003389984,0.02256933497847058,0.15604203499970026,0.02334955701371655
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.005163153982721269,0.025260898983106017,0.017844422021880746,0.12139080400811508,0.024519578990293667
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1176592,1215,121495,15467,0.005405606993008405,0.02684615898760967,0.02516240399563685,0.16902555897831917,0.029594356019515544
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,910376,940,93997,20669,0.005112648999784142,0.026175531005719677,0.01959721601451747,0.1351068310032133,0.0345936430094298
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1388680,1433,143296,14571,0.005322011013049632,0.0655621950281784,0.028355496004223824,0.1966522709990386,0.030104432022199035
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1218832,1259,125896,16075,0.005397903005359694,0.043690298014553264,0.02657747402554378,0.17935320001561195,0.030729622987564653
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,883496,912,91197,16926,0.00535328101250343,0.025926354981493205,0.020632475992897525,0.12963405801565386,0.029423116007819772
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1060216,1095,109497,19780,0.005128078017150983,0.026249749993439764,0.02307078498415649,0.16412832497735508,0.03410582899232395
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,839368,867,86696,16674,0.005279340984998271,0.025168435007799417,0.020217498997226357,0.13149217900354415,0.02858959397417493
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1232632,1272,127196,21101,0.00535796899930574,0.028007704007904977,0.02606892099720426,0.18303249398013577,0.038152221008203924
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1047736,1082,108197,22304,0.005327140010194853,0.02603318399633281,0.023122330982005224,0.160767969005974,0.03780886699678376
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,479464,495,49499,16919,0.005215059994952753,0.023188476014183834,0.009399360016686842,0.09122731001116335,0.026111080980626866
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,870056,898,89797,17697,0.0055026100017130375,0.024536500015528873,0.016703956003766507,0.14182102101040073,0.03055883399792947
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1379512,1425,142496,16594,0.005463186011184007,0.06515208800556138,0.02634357599890791,0.19495764398016036,0.03251218399964273
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,923816,954,95397,17492,0.0052990079857409,0.02501712102093734,0.01784640600089915,0.14068784800474532,0.030591215007007122
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1196752,1236,123595,17794,0.0054409540025517344,0.026214513985905796,0.023216447996674106,0.17536428599851206,0.032776159001514316
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005311580986017361,0.024458073021378368,0.014635519997682422,0.122314012987772,0.030734092986676842
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005298607982695103,0.024812457006191835,0.01763179400586523,0.13876750000054017,0.026811683987034485
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1058296,1093,109297,20928,0.005124602001160383,0.02622299999347888,0.02243098701001145,0.16310702200280502,0.03566765499999747
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1402120,1447,144696,20682,0.005416308005806059,0.044811577012296766,0.027122536004753783,0.20035245397593826,0.03828144201543182
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1190992,1230,122995,16940,0.005239696009084582,0.027574823005124927,0.024535217991797253,0.17019977999734692,0.03141800398589112
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1190992,1230,122995,18309,0.005459187988890335,0.02672483999049291,0.02383402400300838,0.17220843301038258,0.03325212100753561
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1172752,1211,121095,13477,0.0054047160083428025,0.027453935996163636,0.025097152014495805,0.16592744601075538,0.026598352997098118
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,853736,881,88096,16587,0.005356506007956341,0.025616233004257083,0.01956592799979262,0.13570654499926604,0.02874663900001906
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005484405002789572,0.045318966993363574,0.02630559599492699,0.19354146299883723,0.027887909003766254
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1315192,1358,135795,15216,0.0054343820083886385,0.044069277006201446,0.028258944978006184,0.19380800201906823,0.030486207018839195
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1188112,1227,122695,18424,0.00537802602048032,0.02674268401460722,0.025324276997707784,0.2178103309997823,0.03369400801602751
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1401160,1446,144596,21110,0.005214459000853822,0.04412873802357353,0.029188126005465165,0.20137061100103892,0.0389199799974449
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,903656,933,93297,18010,0.005421287001809105,0.025899122992996126,0.020657902990933508,0.13478729297639802,0.031187843007501215
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1224592,1265,126496,18364,0.0053218410175759345,0.043966144003206864,0.02545148500939831,0.1807251200079918,0.03348837301018648
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,474664,490,48999,14582,0.005109211982926354,0.02295924598001875,0.009347813000204042,0.08928838701103814,0.02329042600467801
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.0052090699900873005,0.02405558997998014,0.014643786009401083,0.12095814300118946,0.02853075400344096
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,956456,988,98798,17493,0.005350544000975788,0.02494013699470088,0.0210937810188625,0.150615727994591,0.03058247800800018
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,433832,448,44799,11566,0.004669058020226657,0.022703238006215543,0.008570417005103081,0.07879954599775374,0.017379942000843585
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.00524150999262929,0.02463674801401794,0.016706108988728374,0.1393520949932281,0.0313403379986994
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,852776,880,87996,15798,0.0052370220073498785,0.024492147989803925,0.019192748004570603,0.13713396899402142,0.027801948017440736
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1323832,1367,136695,19931,0.00535918099922128,0.026584006001939997,0.028269744012504816,0.1932513389911037,0.03632269299123436
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005407521006418392,0.02594336701440625,0.026464892987860367,0.18201733101159334,0.03550224599894136
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,489064,505,50499,18395,0.005144479015143588,0.023017764993710443,0.009627677995013073,0.07856721099233255,0.028175799001473933
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1037176,1071,107097,17821,0.005407630989793688,0.02585531200747937,0.01988450498902239,0.15738409999175929,0.031725239008665085
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1002616,1035,103497,10317,0.0048905229778029025,0.025303027010522783,0.019296813989058137,0.14730808199965395,0.018302209995454177
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1179472,1218,121795,14381,0.0053754209948237985,0.025875199993606657,0.022648933983873576,0.16982562901102938,0.028234940982656553
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,943016,974,97398,15499,0.0053245259914547205,0.024845388979883865,0.018151659023715183,0.14663946800283156,0.028514484001789242
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1400200,1445,144496,20187,0.0053899179911240935,0.06479778300854377,0.028218038991326466,0.20177010801853612,0.03796039201552048
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,865256,893,89297,17981,0.0054936030064709485,0.024798461003229022,0.0167420580110047,0.13922702099080198,0.030682625016197562
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,851816,879,87896,14186,0.005334484972991049,0.024662437004735693,0.01643554400652647,0.13471821398707107,0.025564045005012304
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,905576,935,93497,14899,0.005344614008208737,0.02464360199519433,0.020201899984385818,0.13519643901963718,0.02685120701789856
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1045816,1080,107997,17533,0.005451925011584535,0.026025931001640856,0.02268418000312522,0.15967805701075122,0.031235983013175428
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1378552,1424,142396,13605,0.005392072984250262,0.0646511180093512,0.029217931994935498,0.1951859740074724,0.028613519010832533
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005454800004372373,0.06400187299004756,0.02976922399830073,0.19396061700535938,0.027873152983374894
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1220752,1261,126096,18648,0.005343150987755507,0.026975009008310735,0.025545691984007135,0.18041251398972236,0.033665163995465264
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,829768,857,85696,16043,0.005429202021332458,0.025660236016847193,0.018678185006137937,0.12924434800515883,0.02776646299753338
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,867176,895,89496,16918,0.005267408996587619,0.024973810010123998,0.019920893013477325,0.1404253350046929,0.029678645019885153
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,915176,945,94497,16150,0.005369480000808835,0.042485188983846456,0.021565935021499172,0.13767435197951272,0.028877332981210202
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,895976,925,92497,17693,0.005328664003172889,0.02535965500283055,0.02016666400595568,0.13179604700417258,0.03054926500772126
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005263482016744092,0.02471133798826486,0.017884186992887408,0.13835485698655248,0.02759652302484028
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,761608,786,78597,17757,0.005158354993909597,0.02507418900495395,0.016760411992436275,0.12456956002279185,0.029478148993803188
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1201552,1241,124096,13809,0.005476569989696145,0.02760641201166436,0.025271327001973987,0.1745298720197752,0.027818511007353663
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,899816,929,92897,19683,0.005307864979840815,0.02529654500540346,0.019341968989465386,0.13399956599459983,0.03320597400306724
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.005349273007595912,0.026145645999349654,0.020991930010495707,0.1365803320077248,0.030400366988033056
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,906536,936,93597,15827,0.005355735018383712,0.025853197992546484,0.018987833987921476,0.13586742599727586,0.028150852012913674
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.005109643010655418,0.026353596011176705,0.021353898016968742,0.15295019198674709,0.040893907978897914
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,908456,938,93797,13120,0.005347778991563246,0.025836696004262194,0.019781141018029302,0.13888369800406508,0.024621549993753433
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005269722983939573,0.026934191992040724,0.02457879000576213,0.17286442199838348,0.0329422389913816
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1218832,1259,125896,18178,0.005443408008432016,0.04315524498815648,0.025272811006288975,0.18026302399812266,0.033417710015783086
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1301752,1344,134395,12783,0.005382504983572289,0.04368367398274131,0.028482334018917754,0.18929653899976984,0.027158964978298172
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1404040,1449,144896,20024,0.0052157919853925705,0.06417067800066434,0.030524228990543634,0.20327016999362968,0.037619812006596476
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,929576,960,95997,17987,0.00547445600386709,0.026142709015402943,0.02050525799859315,0.14467273402260616,0.03094835500814952
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,916136,946,94597,16071,0.005366453988244757,0.02588603799813427,0.02090717200189829,0.1376184260006994,0.028676126996288076
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1310392,1353,135295,16382,0.005500475992448628,0.04485951698734425,0.027809131977846846,0.19484467399888672,0.03183704899856821
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1386232,1432,143196,17290,0.0054275490110740066,0.06428816000698134,0.028619240008993074,0.20051340298959985,0.033651448000455275
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,899816,929,92897,14573,0.005257509998045862,0.02537351899081841,0.019928197987610474,0.1329721910005901,0.02649379798094742
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1180432,1219,121895,19684,0.005434952996438369,0.02777048002462834,0.023963387997355312,0.16837819802458398,0.034846987982746214
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,560680,579,57898,16405,0.005244967993348837,0.02359671998419799,0.014358611981151626,0.09815307601820678,0.02604783300193958
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,896936,926,92597,13434,0.005348661012249067,0.025887502008117735,0.020063000003574416,0.1344229799869936,0.024825312022585422
