index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,832048,928,92797,20996,0.005738294974435121,6.337634111987427,0.0703068440197967,0.13398134004091844,0.03283879003720358
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,802744,895,89497,17896,0.0055542109766975045,6.185449440032244,0.06578357896069065,0.1966358229983598,0.02849723497638479
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,817840,912,91197,14979,0.005234593991190195,6.254735237977002,0.06992357899434865,0.12832882802467793,0.0227301359991543
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,842704,940,93997,14697,0.005661292001605034,6.524971742997877,0.06543746503302827,0.19201865897048265,0.025089296977967024
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,805408,898,89797,11018,0.005074325017631054,6.162357165012509,0.06952967500546947,0.14621191803598776,0.01755808899179101
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,509232,568,56798,13844,0.0055490920203737915,3.8367563849897124,0.06052443297812715,0.09835004596970975,0.07322142500197515
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,840928,938,93797,13589,0.0056762099848128855,6.5041652750223875,0.07115030597196892,0.13783511304063722,0.023695421987213194
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1287288,1435,143496,15882,0.005638290022034198,10.075755974045023,0.07593464001547545,0.2507338809664361,0.029644552967511117
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,776952,867,86696,18394,0.005654409993439913,5.858321136969607,0.07153398299124092,0.13236694695660844,0.028704977012239397
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1268928,1416,141596,12692,0.005718759959563613,9.939738353015855,0.13272860599681735,0.18973892403300852,0.025742189027369022
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,398032,444,44398,15026,0.0055479699512943625,2.823152467957698,0.012415399018209428,0.07866516796639189,0.02235558902611956
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1092672,1219,121895,16242,0.005701226997189224,8.64660932897823,0.1259413420339115,0.16576446301769465,0.028473345038946718
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,774288,864,86396,17687,0.005748835974372923,5.87602861499181,0.06853496300755069,0.1324386479682289,0.02838828699896112
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1297944,1447,144696,21402,0.00558603199897334,10.166286978987046,0.12468707002699375,0.20213416498154402,0.036531569028738886
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1273368,1421,142096,17646,0.005865023995283991,9.838135425990913,0.1258946200250648,0.18859337695175782,0.03210521495202556
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,836488,933,93297,17071,0.005706096009816974,6.34355204901658,0.06688739702804014,0.1890722030075267,0.027664235036354512
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853360,952,95197,15521,0.005481586034875363,6.549356967036147,0.07013243401888758,0.14144920103717595,0.02603509003529325
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872008,973,97298,13175,0.00568505801493302,6.7457443390158005,0.06523339601699263,0.20099929498974234,0.023549712961539626
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,992928,1108,110797,27218,0.005515630997251719,7.6651252990122885,0.07352518796687946,0.2107991770026274,0.04205841396469623
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1221864,1363,136295,18387,0.005682022019755095,9.46159268397605,0.07615319202886894,0.25021898199338466,0.032310340960975736
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1133520,1265,126496,20467,0.005798300029709935,8.72055960498983,0.07613396702799946,0.24069453100673854,0.034042770974338055
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,780504,871,87096,19655,0.005666433018632233,5.894629538990557,0.06908471998758614,0.13542211201274768,0.030469790974166244
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1103328,1231,123095,16407,0.005882516968995333,8.60566723102238,0.12819765997119248,0.16814816498663276,0.029109878989402205
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,784984,875,87496,18639,0.0056954370229505,5.948707807983737,0.06914789899019524,0.1384957220288925,0.029238170012831688
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1095336,1222,122195,15464,0.00578761997167021,8.539335800043773,0.1271051299991086,0.16589501698035747,0.02776888298103586
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,830272,926,92597,12876,0.005651043960824609,6.321598340000492,0.06940714601660147,0.134471692959778,0.022833598020952195
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1131744,1263,126296,15196,0.005760719999670982,8.844988357974216,0.12535928102442995,0.18016005004756153,0.02788086305372417
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,962736,1074,107397,15938,0.005641186027787626,7.373534038953949,0.0694583629956469,0.21638935303781182,0.02737669099587947
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1105104,1233,123295,15366,0.0057492979685775936,8.539214838994667,0.0751712039927952,0.2286961330100894,0.027592495025601238
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1288176,1436,143596,21038,0.005841951002366841,9.980223542021122,0.0770374340354465,0.25632972799940035,0.035985486989375204
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872008,973,97298,13175,0.005649692961014807,6.6080767549574375,0.07087468402460217,0.14594910899177194,0.023462645011022687
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,855136,954,95397,16676,0.005733399011660367,6.606079406978097,0.06719781004358083,0.19421523698838428,0.027106537017971277
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1222752,1364,136395,16013,0.0057561309658922255,9.508755890012253,0.07488590700086206,0.2467108640121296,0.02941354102222249
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,841816,939,93897,13895,0.005603956989943981,6.382940577052068,0.07114755600923672,0.13878406799631193,0.023881279048509896
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1290840,1439,143896,14358,0.005760358995757997,10.103013937012292,0.1303514349856414,0.19277812796644866,0.027984309010207653
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1088232,1214,121395,16082,0.005747284973040223,8.360782632953487,0.07222523301606998,0.22473546699620783,0.028185164963360876
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1266264,1413,141296,15085,0.005782920983619988,9.821083871996962,0.07612180901924148,0.2480440890067257,0.02896336099365726
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836488,933,93297,17460,0.005569032044149935,6.337843777961098,0.07046095700934529,0.1363917720154859,0.028201156004797667
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,956520,1067,106697,11362,0.005608966981526464,7.425124484987464,0.06769273098325357,0.21275361301377416,0.02192821796052158
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,690880,771,77097,14097,0.005513657990377396,5.226080503955018,0.06818887701956555,0.1225680589559488,0.023018967011012137
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1089120,1215,121495,15467,0.005809661990497261,8.513415682013147,0.12887827801750973,0.16868756798794493,0.027687735971994698
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,842704,940,93997,20669,0.005379637994337827,6.417648384987842,0.0698052229708992,0.13806537602795288,0.0326051710289903
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285512,1433,143296,14571,0.005716799001675099,10.053350039990619,0.1291105460259132,0.19344129203818738,0.028068317973520607
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1128192,1259,125896,16075,0.005673016014043242,8.684870542958379,0.12980150897055864,0.18084989301860332,0.028739793982822448
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,817840,912,91197,16926,0.005660403054207563,6.200901830045041,0.06984676298452541,0.12738346797414124,0.027791831991635263
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,981384,1095,109497,19780,0.005400958005338907,7.637180818011984,0.0688639740110375,0.22698128799675032,0.03199647302972153
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,776952,867,86696,16674,0.005640044983010739,5.890612444956787,0.06916243297746405,0.13556301401695237,0.02701917802914977
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1141056,1272,127196,21101,0.005763805995229632,8.904172071954235,0.12859967595431954,0.1852704139892012,0.03558157698716968
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,969840,1082,108197,22304,0.0058568710228428245,7.41414489102317,0.07206465204944834,0.21433141198940575,0.03578210202977061
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,443832,495,49499,16919,0.005517716985195875,3.219987904012669,0.012144477979745716,0.09738531400216743,0.02473445702344179
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,805408,898,89797,17697,0.00580947200069204,6.314000473008491,0.06430163799086586,0.20364868000615388,0.028742040041834116
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1276920,1425,142496,16594,0.005853754992131144,9.939879457000643,0.07693785603623837,0.24813119298778474,0.030794869002420455
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,855136,954,95397,17492,0.005746604991145432,6.484295845963061,0.07138078502612188,0.14442872698418796,0.02885773597517982
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1107768,1236,123595,17794,0.005768135015387088,8.632308621017728,0.07131218700669706,0.23240633599925786,0.031166834000032395
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701472,782,78197,18821,0.005681162991095334,5.270134365011472,0.06996501900721341,0.1296856320113875,0.02945241902489215
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848032,946,94597,14876,0.005652179010212421,6.561691162001807,0.06857271702028811,0.1945362800033763,0.025456878007389605
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,979608,1093,109297,20928,0.0054698979947716,7.5588929249788634,0.07348929898580536,0.22591813997132704,0.033682909968774766
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1297944,1447,144696,20682,0.005774918012320995,10.059312592027709,0.0774790610303171,0.26001235196599737,0.03662815602729097
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1102440,1230,122995,16940,0.00568042101804167,8.451731467037462,0.07573238399345428,0.2308673370280303,0.029779683041851968
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102440,1230,122995,18309,0.005758346989750862,8.492572185001336,0.07522210100432858,0.2269487419980578,0.03138997300993651
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1085568,1211,121095,13477,0.005659712012857199,8.358739647024777,0.07608055596938357,0.22641469503287226,0.02548314002342522
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,790312,881,88096,16587,0.005636099027469754,5.990137713029981,0.07027986203320324,0.1372189350076951,0.027261323994025588
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269816,1417,141696,12984,0.0057614429970271885,9.944171492999885,0.13141170796006918,0.19871325098210946,0.02655084599973634
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1217424,1358,135795,15216,0.00573047500802204,9.391317216970492,0.07449662697035819,0.25233378499979153,0.028673625027295202
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1099776,1227,122695,18424,0.005808641028124839,8.45062732201768,0.07559464895166457,0.2294549670186825,0.03200332203414291
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1297056,1446,144596,21110,0.005551200010813773,10.046807984006591,0.0775825780001469,0.2589076820295304,0.03608635603450239
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,836488,933,93297,18010,0.005672345985658467,6.316441970993765,0.07228272897191346,0.13430681498721242,0.029104211018420756
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1133520,1265,126496,18364,0.005714795959647745,8.849766945000738,0.07226976501988247,0.24008868500823155,0.03147087700199336
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,439392,490,48999,14582,0.005442877998575568,3.1599430339992978,0.012658899009693414,0.09603915095794946,0.022005316975992173
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694368,774,77397,16929,0.005588289990555495,5.42633804603247,0.06420198996784166,0.17665301001397893,0.0267067679669708
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,885328,988,98798,17493,0.005575975985266268,6.825602190976497,0.0720381319988519,0.14906879200134426,0.02866250602528453
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,401584,448,44799,11566,0.004943483974784613,2.9551806730451062,0.05768262001220137,0.08185033098561689,0.016595130960922688
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802744,895,89497,18280,0.005716039042454213,6.271426360995974,0.06558287295047194,0.2015201300382614,0.02921305497875437
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,789424,880,87996,15798,0.005690880992915481,6.0184971609851345,0.06985157600138336,0.13719589199172333,0.026200902997516096
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1225416,1367,136695,19931,0.005905191996134818,9.585452992992941,0.12899571901652962,0.1921055190032348,0.03405174397630617
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132632,1264,126396,19625,0.0058382279821671546,8.716920831007883,0.07293630397180095,0.2406926840194501,0.03359085199190304
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,452712,505,50499,18395,0.0054556410177610815,3.264798037998844,0.012714526033960283,0.08056965796276927,0.026676772977225482
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,960072,1071,107097,17821,0.005753920006100088,7.574318612983916,0.12252706603612751,0.15822604100685567,0.029715415963437408
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,928104,1035,103497,10317,0.005148978030774742,7.118142232007813,0.07293990097241476,0.20186281797941774,0.01776841498212889
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1091784,1218,121795,14381,0.005732889985665679,8.452185884991195,0.0748505869996734,0.2234020970063284,0.026434700994286686
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,872896,974,97398,15499,0.005653149972204119,6.662828905042261,0.0709207669715397,0.1489212530432269,0.026462743000593036
