index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1466520,1230,122995,16940,0.005658190988469869,0.7987331820186228,0.0775244309916161,0.22318480804096907,0.02944579004542902
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466520,1230,122995,18309,0.005766643036622554,0.8368581109680235,0.0764930919976905,0.22289857303258032,0.030934793991036713
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1444024,1211,121095,13477,0.005692614009603858,0.8193304479937069,0.07684125402010977,0.21965909597929567,0.025005045987199992
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1051088,881,88096,16587,0.005727028998080641,0.5087754870182835,0.07122177601559088,0.13520032801898196,0.02674779499648139
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689248,1417,141696,12984,0.005908197956159711,1.1191917200339958,0.13323151698568836,0.18764390097931027,0.025959079968743026
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1619392,1358,135795,15216,0.005751814984250814,0.9425052700098604,0.07632933702552691,0.24269928800640628,0.028431734011974186
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1462968,1227,122695,18424,0.005848264961969107,0.8153749090270139,0.0754118409822695,0.2238196450052783,0.031495552975684404
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1725072,1446,144596,21110,0.005545559979509562,1.0454132340382785,0.0788624529959634,0.25473790895193815,0.03620726295048371
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1112656,933,93297,18010,0.005793892953079194,0.509384736942593,0.07188167003914714,0.13243331399280578,0.029008551966398954
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1507960,1265,126496,18364,0.005838437005877495,0.971514553995803,0.07370527001330629,0.23533086897805333,0.03147711796918884
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,584432,490,48999,14582,0.005470108997542411,0.11080762697383761,0.012176237010862678,0.09429419902153313,0.02176104998216033
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923472,774,77397,16929,0.005565717990975827,0.6078037760453299,0.06443530600517988,0.17612868000287563,0.02658126299502328
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1177776,988,98798,17493,0.005612503970041871,0.6717487479909323,0.07233280298532918,0.14905760902911425,0.028498478000983596
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,534192,448,44799,11566,0.004988858010619879,0.16541810997296125,0.05748913699062541,0.08076203602831811,0.01663596701109782
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067664,895,89497,18280,0.00582620402565226,0.6988424379960634,0.06645172700518742,0.19850520096952096,0.029085716989357024
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1049904,880,87996,15798,0.005774726974777877,0.5390141800162382,0.07013650599401444,0.1348619349882938,0.025969008973333985
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1630048,1367,136695,19931,0.0059515589964576066,1.0725190470111556,0.13066705100936815,0.18889685394242406,0.0338233649963513
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506776,1264,126396,19625,0.0058335980284027755,0.8453257459914312,0.07365174900041893,0.23306777799734846,0.03318935999413952
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,602192,505,50499,18395,0.005528046982362866,0.12635131098795682,0.011213216988835484,0.07978350500343367,0.026314295013435185
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277088,1071,107097,17821,0.005780509032774717,0.9056002009892836,0.12556453002616763,0.15530981996562332,0.02959016099339351
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1234464,1035,103497,10317,0.005226503009907901,0.6712619769969024,0.07231186499120668,0.19985561503563076,0.017613004019949585
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1452312,1218,121795,14381,0.005774918012320995,0.8682889850460924,0.07525534898741171,0.22178329800954089,0.026894608978182077
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1161200,974,97398,15499,0.005683858005795628,0.5967890419997275,0.07308327703503892,0.14545740705216303,0.02610102598555386
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1723888,1445,144496,20187,0.005863073049113154,1.1329833889612928,0.13071966997813433,0.19566128199221566,0.03563789802137762
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1065296,893,89297,17981,0.005857291980646551,0.4788576540304348,0.0682250420213677,0.19516623695380986,0.028612661990337074
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1048720,879,87896,14186,0.005759250023402274,0.5404172029811889,0.0717341440031305,0.13521657802630216,0.023968537978362292
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1115024,935,93497,14899,0.005708823970053345,0.6557890650001355,0.066653635003604,0.18954236002173275,0.02514914597850293
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1287744,1080,107997,17533,0.005781180982012302,0.745726787019521,0.07425239298027009,0.21326841501286253,0.029285561002325267
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1697536,1424,142396,13605,0.005732349003665149,1.039512849994935,0.07839218300068751,0.24890635494375601,0.026707831013482064
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689248,1417,141696,12984,0.005773736978881061,0.9917536849970929,0.07981388201005757,0.24553509999532253,0.02603754698066041
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1503224,1261,126096,18648,0.00578689097892493,0.843868339958135,0.07565665798028931,0.23349921498447657,0.031627780001144856
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1021744,857,85696,16043,0.005810995993670076,0.46683617698727176,0.07385739497840405,0.1272253860370256,0.025667504989542067
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1067664,895,89496,16918,0.005643923010211438,0.621649146953132,0.0682723309728317,0.1968369419919327,0.027338990999851376
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1126864,945,94497,16150,0.005723722977563739,0.6045854200492613,0.07156696100719273,0.13513732998399064,0.026910750020761043
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1103184,925,92497,17693,0.005816977005451918,0.6424633670249023,0.06524214503588155,0.18549315899144858,0.028603054000996053
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135152,952,95197,15521,0.0056042480282485485,0.623590727976989,0.07167094497708604,0.13703215401619673,0.025921560009010136
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,937680,786,78597,17757,0.005650567007251084,0.5073409250471741,0.06305609695846215,0.18094180896878242,0.027485964994411916
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1479544,1241,124096,13809,0.005775658995844424,0.9125755740096793,0.07643792900489643,0.22644718794617802,0.026040061027742922
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1107920,929,92897,19683,0.005800136015750468,0.5468107829801738,0.07296374201541767,0.13250300398794934,0.030831811018288136
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128048,946,94597,17719,0.005657869973219931,0.6602624789811671,0.06922503199893981,0.19385603698901832,0.0283167390152812
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1116208,936,93597,15827,0.005642951000481844,0.5952689999830909,0.07089127699146047,0.13250762299867347,0.026099412993062288
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1191840,999,99898,25257,0.00542069599032402,0.7193660670309328,0.06809238396817818,0.2094849909772165,0.038156458002049476
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1118576,938,93797,13120,0.005707342992536724,0.5718735129921697,0.07166867202613503,0.13317593198735267,0.023103570973034948
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470072,1233,123295,17868,0.005666675977408886,0.9461081449990161,0.1283139410079457,0.16875019198050722,0.030812816985417157
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1500856,1259,125896,18178,0.005944905977230519,0.867599002958741,0.07495830301195383,0.2349298389744945,0.031352877034805715
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1602816,1344,134395,12783,0.005766412999946624,0.9357323449803516,0.07853951002471149,0.2391327089862898,0.025252688967157155
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1728624,1449,144896,20024,0.005529829009901732,1.0348150769714266,0.07945241703419015,0.2574239909881726,0.035223482991568744
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1144624,960,95997,17987,0.0056996369967237115,0.5316291710478254,0.07029870100086555,0.13828643801389262,0.028949833009392023
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1128048,946,94597,16071,0.0056353380205109715,0.6624766589957289,0.06949378497665748,0.19127343798754737,0.026594037015456706
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1613472,1353,135295,16382,0.005866640014573932,1.001608402992133,0.07646834600018337,0.24427360197296366,0.02926469099475071
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1707008,1432,143196,17290,0.005780087958555669,1.0102154409978539,0.07904074405087158,0.24849167902721092,0.03125913004623726
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1107920,929,92897,14573,0.005637000023853034,0.514155428041704,0.07262382801854983,0.13374081801157445,0.024530038004741073
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1453496,1219,121895,19684,0.0057855789782479405,0.9293762170127593,0.13031647499883547,0.16609274299116805,0.03240159701090306
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,690384,579,57898,16405,0.005608717969153076,0.20924544200534,0.012252520013134927,0.15627659700112417,0.024537863035220653
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1104368,926,92597,13434,0.005671775958035141,0.6888184280251153,0.0703345569781959,0.18659128301078454,0.02348182798596099
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,669072,561,56098,14037,0.005593269015662372,0.24397006398066878,0.012826122983824462,0.14941510802600533,0.021687664033379406
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1155280,969,96898,13467,0.005792520998511463,0.7396037480211817,0.07083401101408526,0.19843289500568062,0.023641716979909688
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1111472,932,93197,16889,0.005782312015071511,0.5898415319970809,0.0708741660346277,0.13195384800201282,0.027746062027290463
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1498488,1257,125696,16658,0.005783063010312617,0.9667860600166023,0.1287960020126775,0.1750571450102143,0.029499500000383705
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1725072,1446,144596,20976,0.005932422005571425,1.0405571350129321,0.13809609197778627,0.19217456300975755,0.03584509500069544
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738096,1457,145696,22877,0.005559284996706992,1.0198180780280381,0.08020001999102533,0.25581562297884375,0.03895333700347692
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1054640,884,88397,13328,0.005671333987265825,0.45742018905002624,0.07022353901993483,0.13754271803190932,0.022867129009682685
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,533008,447,44698,18329,0.0056561059900559485,0.18386057595489547,0.06249859498348087,0.07960329804336652,0.026034700975287706
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1613472,1353,135295,16382,0.005858195014297962,1.1276139550027438,0.13317602302413434,0.1808840609737672,0.029341314977500588
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1118576,938,93797,14107,0.005712049955036491,0.5407258810009807,0.07064492796780542,0.13499203801620752,0.024348097969777882
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1126864,945,94497,12960,0.005570005974732339,0.6658555869944394,0.06621779903071001,0.19195643498096615,0.022872008034028113
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,669072,561,56098,13930,0.0056468379916623235,0.24302631901809946,0.06502243300201371,0.09493859298527241,0.02155052701709792
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1190656,998,99798,18541,0.00576760497642681,0.7701814270112664,0.07077024097088724,0.20995687396498397,0.03010190697386861
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1697536,1424,142396,13605,0.00572434498462826,1.0470457850024104,0.07734381296904758,0.251789434987586,0.026464536029379815
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1702272,1428,142796,16882,0.005813390016555786,1.0021456779795699,0.07850392197724432,0.2532781790359877,0.03107737103709951
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1630048,1367,136695,19316,0.005734533013310283,0.934535029984545,0.07778920303098857,0.24669657100457698,0.0331365599995479
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1465336,1229,122895,17403,0.005831202957779169,0.8079867050400935,0.07696228998247534,0.2225354650290683,0.030425331031437963
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709680,1433,143296,14571,0.0056868139654397964,1.0337000629515387,0.079532895993907,0.2539018850075081,0.028107367048505694
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1138704,955,95498,14520,0.005641949945129454,0.5377582110231742,0.07291019300464541,0.13788075000047684,0.024735382990911603
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,922288,773,77297,13229,0.005757796985562891,0.4933990549761802,0.06555446801939979,0.17640767100965604,0.022182348009664565
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,1143440,959,95897,18700,0.005683417024556547,0.6469618400442414,0.07165472599444911,0.138449142978061,0.029854553984478116
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1521120,1275,127496,21161,0.005543526029214263,0.9748391410103068,0.12987755198264495,0.17707057000370696,0.034865965018980205
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,1070032,897,89697,10506,0.005259744997601956,0.5040435589617118,0.06999247800558805,0.19914264196995646,0.017379848985001445
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,1024112,859,85896,17222,0.00574813800631091,0.5260225380188785,0.0718280499568209,0.12676602700958028,0.02747911203186959
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1164752,977,97698,14101,0.00556959502864629,0.7017002130160108,0.06951897201361135,0.20128326502162963,0.024248791974969208
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1286560,1079,107897,19873,0.005846862972248346,0.7308036119793542,0.07495064800605178,0.21391008602222428,0.03238332399632782
