index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,776944,867,86696,18394,0.005266918014967814,0.025839050009381026,0.0687563749961555,0.1274609590182081,0.029893434984842315
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1268920,1416,141596,12692,0.005394014995545149,0.06554267500177957,0.12964570202166215,0.18820595397846773,0.02679634199012071
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,398024,444,44398,15026,0.005108301003929228,0.0230126440001186,0.05779756398987956,0.07483541499823332,0.022360322007443756
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1092664,1219,121895,16242,0.00537264600279741,0.0441320120007731,0.0715876100002788,0.22228167598950677,0.029706996021559462
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,774280,864,86396,17687,0.0053356259886641055,0.02480476099299267,0.06873128798906691,0.12730506600928493,0.029258616006700322
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1297936,1447,144696,21402,0.005217434023506939,0.06615757499821484,0.12818652001442388,0.19733538900618441,0.037798665987793356
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1273360,1421,142096,17646,0.005398773995693773,0.06472531298641115,0.1316325250081718,0.1917534210078884,0.03302608500234783
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,836480,933,93297,17071,0.005304418009473011,0.026344877027440816,0.06777809301274829,0.18724335098522715,0.02875229701749049
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853352,952,95197,15521,0.005103059986140579,0.043008006003219634,0.06925066199619323,0.19218607200309634,0.02700009400723502
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872000,973,97298,13175,0.005248562985798344,0.0430505650001578,0.06905096699483693,0.1417584459995851,0.024059305025730282
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,992920,1108,110797,27218,0.00498737400630489,0.0436594269995112,0.1207903109898325,0.1498659760109149,0.043162604997633025
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1221856,1363,136295,18387,0.0054103869770187885,0.06479922198923305,0.07590333599364385,0.24712195500615053,0.03368015997693874
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1133512,1265,126496,20467,0.005371934006689116,0.043999322020681575,0.07604972997796722,0.23682514199754223,0.035784883017186075
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,780496,871,87096,19655,0.005334023997420445,0.025212184991687536,0.06850551598472521,0.12966304502333514,0.031633475999115035
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1103320,1231,123095,16407,0.0054293019929900765,0.044724762003170326,0.12685361100011505,0.16772762898472138,0.030367483996087685
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,784976,875,87496,18639,0.005223805987043306,0.02595121000194922,0.06829820800339803,0.13127190800150856,0.030215789010981098
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1095328,1222,122195,15464,0.005312253022566438,0.04489471999113448,0.12253032097942196,0.16562400700058788,0.028563885018229485
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,830264,926,92597,12876,0.00532475599902682,0.025572690006811172,0.06768138200277463,0.18483050999930128,0.023689071997068822
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1131736,1263,126296,15196,0.005330205982318148,0.044979647995205596,0.07299978600349277,0.23505001797457226,0.0290253080020193
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,962728,1074,107397,15938,0.00529535100213252,0.027203887002542615,0.07144506301847287,0.15455105301225558,0.028373617999022827
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1105096,1233,123295,15366,0.00540040698251687,0.044337577011901885,0.12287815299350768,0.1696683950140141,0.028990683989832178
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1288168,1436,143596,21038,0.0054156259866431355,0.06497042198316194,0.1317374310165178,0.19506590699893422,0.03787363599985838
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872000,973,97298,13175,0.005200282990699634,0.025943526008632034,0.06904294298146851,0.19842203400912695,0.024098118010442704
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,855128,954,95397,16676,0.005311159999109805,0.026525144989136606,0.06984937298693694,0.13703674901626073,0.028365292004309595
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1222744,1364,136395,16013,0.005355102999601513,0.06549802000517957,0.12630919099319726,0.18950361700262874,0.03069129100185819
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,841808,939,93897,13895,0.005230799986748025,0.026453670987393707,0.06573798001045361,0.1886460589885246,0.025079555984120816
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1290832,1439,143896,14358,0.005332290020305663,0.06585937802447006,0.07760322900139727,0.25443020701641217,0.029054454003926367
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1088224,1214,121395,16082,0.00532877299701795,0.043919040996115655,0.07423639300395735,0.222145862004254,0.029649037023773417
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1266256,1413,141296,15085,0.005428731004940346,0.06483125101658516,0.07713581397547387,0.2472883359878324,0.030224175978219137
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836480,933,93297,17460,0.005242162005743012,0.025391311006387696,0.06752205299562775,0.13233496999600902,0.029314952000277117
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,956512,1067,106697,11362,0.005291133013088256,0.043694352003512904,0.0669167090090923,0.20793155100545846,0.022913638997124508
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,690872,771,77097,14097,0.005194602010305971,0.025503742013825104,0.06723040601355024,0.11872909998055547,0.023630701994989067
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1089112,1215,121495,15467,0.005409073986811563,0.04484330298146233,0.1262943829933647,0.1637790109962225,0.028934959991602227
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,842696,940,93997,20669,0.005083084019133821,0.02641334498184733,0.07052114198449999,0.13241868701879866,0.033619547000853345
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285504,1433,143296,14571,0.005378166999435052,0.0658752080053091,0.1263851230032742,0.19294057501247153,0.029297859990037978
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1128184,1259,125896,16075,0.005294098984450102,0.04409869798109867,0.12556370499078184,0.17637941800057888,0.029966532019898295
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,817832,912,91197,16926,0.005222653999226168,0.025555869011441246,0.06787232900387608,0.18283303899806924,0.02851492300396785
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,981376,1095,109497,19780,0.0050708109920378774,0.04397522800718434,0.07150989401270635,0.21678293400327675,0.03301749797537923
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,776944,867,86696,16674,0.005312692985171452,0.02595891198143363,0.06934828599332832,0.12894720397889614,0.027447311993455514
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1141048,1272,127196,21101,0.005341557000065222,0.04511952100438066,0.1262650489807129,0.1783028909994755,0.03650134601048194
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,969832,1082,108197,22304,0.005247421009698883,0.04351639800006524,0.06929592697997577,0.21320930900401436,0.037124002003110945
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,443824,495,49499,16919,0.005105214979266748,0.023184617020888254,0.008576277003157884,0.09045722201699391,0.02530054101953283
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,805400,898,89797,17697,0.005384588002925739,0.02514499900280498,0.06156188700697385,0.19186090302537195,0.02951583798858337
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1276912,1425,142496,16594,0.005406838987255469,0.06602655097958632,0.07686067899339832,0.25154220598051324,0.03174937202129513
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,855128,954,95397,17492,0.005252931994618848,0.02534212899627164,0.07091458901413716,0.1370307879988104,0.029498335003154352
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1107760,1236,123595,17794,0.005424803006462753,0.04435187397757545,0.12470047699753195,0.169542599003762,0.03188853300525807
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701464,782,78197,18821,0.005252170987660065,0.025442526006372645,0.06670410101651214,0.12026807299116626,0.029851886996766552
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848024,946,94597,14876,0.005209800001466647,0.043505137989996,0.06242787899100222,0.19155813599354587,0.026100129005499184
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,979600,1093,109297,20928,0.005129149998538196,0.04407805000664666,0.07179223300772719,0.2177026779972948,0.0345561110007111
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1297936,1447,144696,20682,0.005434771999716759,0.06597776999115013,0.07721994302119128,0.2571368270146195,0.037517459015361965
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1102432,1230,122995,16940,0.0052464689943008125,0.043919674993958324,0.07655446499120444,0.22555315599311143,0.030595579999499023
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102432,1230,122995,18309,0.0053715330141130835,0.043582782993325964,0.07482138799969107,0.22596123098628595,0.03241552098188549
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1085560,1211,121095,13477,0.005391361017245799,0.028082924021873623,0.07350017299177125,0.222267870005453,0.026141136011574417
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,790304,881,88096,16587,0.005229667003732175,0.025901576998876408,0.068855010002153,0.13179863599361852,0.028073414985556155
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269808,1417,141696,12984,0.005442326015327126,0.06556981400353834,0.13111782100168057,0.19078158101183362,0.027066588983871043
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1217416,1358,135795,15216,0.0053516170009970665,0.06464429901097901,0.13290684399544261,0.18832990800729021,0.02991181900142692
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1099768,1227,122695,18424,0.0053340530139394104,0.028159717010566965,0.07461352899554186,0.22552016298868693,0.033136201003799215
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1297048,1446,144596,21110,0.005217083991738036,0.06511167701683007,0.07712426301441155,0.2565352900128346,0.03727992399944924
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,836480,933,93297,18010,0.005368929007090628,0.02633297600550577,0.0699133729794994,0.13210666298982687,0.030150967999361455
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1133512,1265,126496,18364,0.005398625013185665,0.04464946102234535,0.12660459501785226,0.1788184379984159,0.033030382997822016
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,439384,490,48999,14582,0.00502432300709188,0.02326498698676005,0.05902069600415416,0.08670394000364468,0.022527925990289077
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694360,774,77397,16929,0.005276715994114056,0.024494250013958663,0.06279432601877488,0.11929845699341968,0.027607633004663512
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,885320,988,98798,17493,0.005271105997962877,0.043888614018214867,0.06360289099393412,0.20174299698555842,0.029744245985057205
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,401576,448,44799,11566,0.004655311000533402,0.02295878398581408,0.008007841999642551,0.07582557998830453,0.01688245899276808
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802736,895,89497,18280,0.005284711020067334,0.02494936401490122,0.06174369700602256,0.19077681199996732,0.030309175024740398
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,789416,880,87996,15798,0.005268000008072704,0.024943219003034756,0.06620838498929515,0.13221304200123996,0.026717416010797024
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1225408,1367,136695,19931,0.005386470991652459,0.06586764400708489,0.12713955697836354,0.19198137801140547,0.03573833600967191
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132624,1264,126396,19625,0.005313775007380173,0.04409893898991868,0.12935465801274404,0.17816569498972967,0.03460152601473965
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,452704,505,50499,18395,0.00512321901624091,0.02326099600759335,0.008947182999690995,0.07803248602431267,0.02752802401664667
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,960064,1071,107097,17821,0.0053504240058828145,0.025631561991758645,0.12061209700186737,0.15230765898013487,0.030680149007821456
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,928096,1035,103497,10317,0.004940786981023848,0.02577042201301083,0.06874665699433535,0.19882413902087137,0.01794723400962539
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1091776,1218,121795,14381,0.0053229219920467585,0.044151417998364195,0.07165375500335358,0.22313517500879243,0.027672415017150342
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,872888,974,97398,15499,0.005284670012770221,0.025480518001131713,0.06785245198989287,0.14168083999538794,0.027599888999247923
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1296160,1445,144496,20187,0.005349732004106045,0.0657692090026103,0.12722390500130132,0.19632630900014192,0.03686752199428156
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,800960,893,89297,17981,0.005385269003454596,0.025075979996472597,0.06196868000552058,0.19067392899887636,0.029777949006529525
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,788528,879,87896,14186,0.005223575979471207,0.024947729980340227,0.06831084098666906,0.13217894898843952,0.024813006981275976
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,838256,935,93497,14899,0.0053299060091376305,0.043110958009492606,0.06399612798122689,0.18734004299039952,0.026214181998511776
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,968056,1080,107997,17533,0.005354081018595025,0.0438786769809667,0.07116338500054553,0.21152188800624572,0.03037248199689202
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1276024,1424,142396,13605,0.005284750979626551,0.06580448400927708,0.0767426370002795,0.2524220850027632,0.02821093300008215
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269808,1417,141696,12984,0.005326610000338405,0.06489122399943881,0.07771181402495131,0.24928769198595546,0.027363545988919213
