index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051040,973,97298,13175,0.005499952007085085,8.126194775046315,0.09675152599811554,0.14523616095539182,0.023489044047892094
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1030672,954,95397,16676,0.005582846992183477,8.10018843295984,0.09017856500577182,0.19590230501489714,0.026875286013819277
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1473728,1364,136395,16013,0.005694316001608968,11.652506748971064,0.10848722601076588,0.24915708001935855,0.02947732002940029
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1014592,939,93897,13895,0.005553523020353168,7.8428074439871125,0.09565719100646675,0.13525534298969433,0.02401957695838064
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1555616,1439,143896,14358,0.005654511973261833,12.371303016028833,0.16673108900431544,0.194410638010595,0.027692503994330764
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1311608,1214,121395,16082,0.005673688021488488,10.250373523973394,0.10246206203009933,0.22047120099887252,0.02815904701128602
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1526256,1413,141296,15085,0.005741764965932816,12.041398436005693,0.11308351997286081,0.24558661703485996,0.02869368501706049
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008160,933,93297,17460,0.0055840699933469296,7.7877857179846615,0.09658105700509623,0.13388615200528875,0.028021820005960763
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1152848,1067,106697,11362,0.005561608006246388,9.099202913988847,0.09607275703456253,0.21371591201750562,0.022213810996618122
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832744,771,77097,14097,0.005464455985929817,6.424569847993553,0.08952116803266108,0.12218236201442778,0.022993208025582135
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1312680,1215,121495,15467,0.005694647028576583,10.423534417001065,0.16064611403271556,0.1639147439855151,0.02754930598894134
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1015664,940,93997,20669,0.005279820994473994,7.888530857046135,0.09661854698788375,0.13675721100298688,0.03206090000458062
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549184,1433,143296,14571,0.005566176027059555,12.30301898199832,0.16540612297831103,0.19081564800580963,0.02790615300182253
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1359848,1259,125896,16075,0.005661353992763907,10.654335475992411,0.16405367600964382,0.17531526798848063,0.028882888960652053
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,985648,912,91197,16926,0.005602964956779033,7.6247492270194925,0.0960211519850418,0.12884025002131239,0.027609098004177213
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1182864,1095,109497,19780,0.005375309963710606,9.353661348985042,0.09649763198103756,0.22337744804099202,0.03151034202892333
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,936480,867,86696,16674,0.005650884995702654,7.247976042970549,0.09335554798599333,0.13205806695623323,0.026811918010935187
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1375104,1272,127196,21101,0.00567380798747763,10.906837500981055,0.16355363000184298,0.17950801900587976,0.03484593803295866
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1168928,1082,108197,22304,0.005715164996217936,9.109192609030288,0.10009961697505787,0.21555632498348132,0.03524121700320393
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,534912,495,49499,16919,0.005442134046461433,3.9799064760445617,0.02621165500022471,0.1000308080110699,0.024701612011995167
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,970640,898,89797,17697,0.005702701979316771,7.728855751978699,0.0875693800044246,0.19887693104101345,0.028370190993882716
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1539120,1425,142496,16594,0.005745761969592422,12.185978220019024,0.11115653801243752,0.25277689297217876,0.03031651896890253
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1030672,954,95397,17492,0.005521542974747717,7.966087042994332,0.09743604698451236,0.13933192699914798,0.02840257197385654
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1335192,1236,123595,17794,0.00564504403155297,10.575020702031907,0.1027368069626391,0.22723221400519833,0.03058904898352921
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845360,782,78197,18821,0.00556089699966833,6.490502474014647,0.09161086601670831,0.12678204296389595,0.028968238970264792
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022096,946,94597,14876,0.005508718953933567,8.05024454096565,0.09486201498657465,0.19568627700209618,0.024961798975709826
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1180720,1093,109297,20928,0.005359661008697003,9.272374458028935,0.10033627902157605,0.21951674099545926,0.03329319501062855
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1564192,1447,144696,20682,0.005700137000530958,12.337438044021837,0.11260985600529239,0.2549127180245705,0.03586823999648914
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1328760,1230,122995,16940,0.005567629006691277,10.382101783994585,0.10593552701175213,0.2230551450047642,0.02969038998708129
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1328760,1230,122995,18309,0.00563479500124231,10.43027409503702,0.1054507420049049,0.22365330497268587,0.03093544696457684
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1308392,1211,121095,13477,0.0055847809999249876,10.261665628990158,0.1054240909870714,0.22067692800192162,0.025173685047775507
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,952416,881,88096,16587,0.005669350037351251,7.369982485950459,0.09444595698732883,0.13898576999781653,0.027193490997888148
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.005726806994061917,12.1712223609793,0.16801010200288147,0.18854713096516207,0.02608728298218921
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1467296,1358,135795,15216,0.005620518000796437,11.518772037001327,0.10809197998605669,0.24589206400560215,0.028400929004419595
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1325544,1227,122695,18424,0.005738879961427301,10.377211607003119,0.10657981398981065,0.22532652399968356,0.03132776101119816
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1563120,1446,144596,21110,0.0054706980008631945,12.318438081012573,0.1138222889858298,0.2556975780171342,0.035744426015298814
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1008160,933,93297,18010,0.00557285500690341,7.767933922994416,0.09631743299541995,0.13372933102073148,0.02904461999423802
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1366280,1265,126496,18364,0.005689153040293604,10.833468008961063,0.10380564903607592,0.2357137450017035,0.031257340975571424
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,529552,490,48999,14582,0.005324582976754755,3.913341630017385,0.02588877599919215,0.09623110195389017,0.021833672013599426
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836784,774,77397,16929,0.005500290018972009,6.645596446993295,0.0849317170213908,0.1800361120258458,0.02649624098557979
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1067120,988,98798,17493,0.0055013030068948865,8.375372340029571,0.09738416300388053,0.1523543790099211,0.028422305011190474
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,484016,448,44799,11566,0.004876327991951257,3.6404539739596657,0.07177852396853268,0.08157329802634194,0.016483863000757992
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967424,895,89497,18280,0.005621296993922442,7.683970006997697,0.0885224969824776,0.1979433570522815,0.029170354013331234
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,951344,880,87996,15798,0.005600659002084285,7.400604127033148,0.09398271999089047,0.13646544399671257,0.026006350992247462
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1476944,1367,136695,19931,0.005758515035267919,11.732458730984945,0.16534041200065985,0.18835245800437406,0.03400594997219741
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365208,1264,126396,19625,0.005664208030793816,10.693320994032547,0.1060096759465523,0.23687801498454064,0.03319316601846367
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,545632,505,50499,18395,0.005410515004768968,4.039723250025418,0.026236636040266603,0.08372316299937665,0.026466163981240243
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1157136,1071,107097,17821,0.0056510649737901986,9.264037386979908,0.15146902203559875,0.15659047901863232,0.029471664980519563
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1118544,1035,103497,10317,0.005144359020050615,8.73943087598309,0.09834865399170667,0.2041737610124983,0.01778053998714313
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1315896,1218,121795,14381,0.005597917013801634,10.363073734974023,0.10519772197585553,0.22121700004208833,0.026376402005553246
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1052112,974,97398,15499,0.0055143399513326585,8.185701549984515,0.09812402800889686,0.14626842399593443,0.026452755031641573
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1562048,1445,144496,20187,0.005791648989543319,12.404100049985573,0.16342579398769885,0.19197627599351108,0.03510417399229482
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,965280,893,89297,17981,0.005639855982735753,7.433102158014663,0.09051675198134035,0.19785252097062767,0.028744245995767415
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,950272,879,87896,14186,0.005663849995471537,7.390241259010509,0.0936915100319311,0.1381614269921556,0.02397789095994085
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1010304,935,93497,14899,0.005645667028147727,7.942699373990763,0.09134186001028866,0.1902193630230613,0.025255705986637622
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1166784,1080,107997,17533,0.0056720959837548435,9.166779111023061,0.1006723590544425,0.21820540697081015,0.02900929399766028
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1538048,1424,142396,13605,0.005651608982589096,12.139436529017985,0.11271714704344049,0.2498160820105113,0.026691198989283293
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.005578352021984756,12.035772713948973,0.11308027198538184,0.2479863530024886,0.026105116994585842
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1361992,1261,126096,18648,0.005637823953293264,10.662558277021162,0.10795166500611231,0.23354104300960898,0.03159762098221108
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,925760,857,85696,16043,0.00569820700911805,7.136552584997844,0.09466030902694911,0.13154501997632906,0.025960789993405342
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,967424,895,89496,16918,0.005538828962016851,7.596373006992508,0.09068338898941875,0.20080303796567023,0.02721728599863127
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1021024,945,94497,16150,0.005665865959599614,7.968290100980084,0.09365072101354599,0.1376562980003655,0.027185046987142414
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,999584,925,92497,17693,0.005681946000549942,7.852630382985808,0.08854929101653397,0.1882830520044081,0.028844977030530572
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028528,952,95197,15521,0.00547545199515298,8.044180318946019,0.09693165397038683,0.13913208397570997,0.025798231014050543
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,849648,786,78597,17757,0.005529060959815979,6.627199767972343,0.08475756098050624,0.1828301369678229,0.027490992040839046
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1340552,1241,124096,13809,0.005699509987607598,10.589579878025688,0.10675405903020874,0.22802118299296126,0.026055582973640412
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1003872,929,92897,19683,0.005645027966238558,7.78152763604885,0.09527431998867542,0.13267310202354565,0.03084112796932459
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022096,946,94597,17719,0.005665989010594785,8.03698832000373,0.09333885897649452,0.19395960599649698,0.028479180007707328
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1011376,936,93597,15827,0.005549572000745684,7.892393382033333,0.0945448949933052,0.13478855101857334,0.026092385000083596
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1079952,999,99898,25257,0.005358173977583647,8.506764732010197,0.09259999002097175,0.2134099749964662,0.03822455700719729
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1013520,938,93797,13120,0.00559188099578023,7.880129564960953,0.09466440603137016,0.13771098700817674,0.023245440039318055
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331976,1233,123295,17868,0.005524494976270944,10.558662260998972,0.15847395901801065,0.16936782002449036,0.030775643012020737
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1359848,1259,125896,18178,0.005776225007139146,10.682690940971952,0.10399602696998045,0.23551448399666697,0.03150253102649003
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1452288,1344,134395,12783,0.005683030991349369,11.414868282037787,0.11057453497778624,0.24423607997596264,0.025309518037829548
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1566336,1449,144896,20024,0.005426321993581951,12.328138917975593,0.11424384196288884,0.25555127998813987,0.03492002497659996
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1037104,960,95997,17987,0.005647115001920611,8.006739740027115,0.09577666298719123,0.14093646896071732,0.029072206001728773
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1022096,946,94597,16071,0.0055745799909345806,8.029564174998086,0.09079429204575717,0.19380421395180747,0.026517857040744275
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1461936,1353,135295,16382,0.005691628030035645,11.5561098990147,0.10883161501260474,0.24552862998098135,0.029609402001369745
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1546624,1432,143196,17290,0.005648427992127836,12.173421250015963,0.11365736497100443,0.25590954802464694,0.03131936601130292
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1003872,929,92897,14573,0.005485594039782882,7.73830922099296,0.09431456599850208,0.13487082300707698,0.02486624597804621
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1316968,1219,121895,19684,0.005638368951622397,10.435667844023556,0.15918908099411055,0.16259060305310413,0.032551338023040444
