index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2272,10,100,1,0.01836748793721199,0.020585548947565258,0.00027831096667796373,0.00281849701423198,0.0008154370589181781
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2896,13,130,1,0.019486443954519928,0.02059121197089553,0.00032155204098671675,0.002643910003826022,0.0005735140293836594
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4424,20,200,2,0.019167896010912955,0.020645864075049758,0.00046275602653622627,0.0034113869769498706,0.0008464239072054625
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3520,16,160,3,0.021488812053576112,0.020582885015755892,0.00038522190880030394,0.0023677030112594366,0.000605433015152812
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3104,14,140,1,0.01713341800495982,0.020642900024540722,0.000345827080309391,0.002988163963891566,0.0008148748893290758
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1584,7,70,1,0.017516923020593822,0.02048580499831587,0.00021389999892562628,0.002646705019287765,0.0008337600156664848
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1168,5,50,1,0.016588084981776774,0.020583014003932476,0.00017558899708092213,0.002581413951702416,0.0008085430599749088
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5256,24,240,1,0.021326469024643302,0.020681308931671083,0.0005351820727810264,0.003241088008508086,0.0006212529260665178
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5256,24,240,1,0.018810787005349994,0.020688574062660336,0.000565188005566597,0.002671802998520434,0.0006132979178801179
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4216,19,190,2,0.016989397001452744,0.020637976936995983,0.00043875095434486866,0.002897304017096758,0.0006022780435159802
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3520,16,160,1,0.019280608976259828,0.020604596007615328,0.0003815439995378256,0.0028447459917515516,0.0006008549826219678
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,7000,32,320,3,0.021755671012215316,0.020741224056109786,0.0006549760000780225,0.0029573559295386076,0.0006442359881475568
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1376,6,60,2,0.01536972401663661,0.020481757004745305,0.0001983910333365202,0.0026014699833467603,0.0008333799196407199
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,720,3,30,1,0.017815422965213656,0.020559579017572105,0.0001412250567227602,0.0024779499508440495,0.000808733981102705
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8544,39,390,6,0.020913395914249122,0.020776369026862085,0.0007793789263814688,0.00304009101819247,0.0006441060686483979
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2896,13,130,5,0.019977672025561333,0.020582895958796144,0.0003310500178486109,0.0029956690268591046,0.0008506319718435407
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10512,48,480,21,0.016927673015743494,0.020856177899986506,0.0009384769946336746,0.0038565800059586763,0.0006889799842610955
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7416,34,340,4,0.01706139207817614,0.0207311020931229,0.0006951609393581748,0.00379251001868397,0.0008720229379832745
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2272,10,100,1,0.019128813059069216,0.02059275400824845,0.00027339195366948843,0.002817896078340709,0.0008128320332616568
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.020348827936686575,0.02090875501744449,0.001053813030011952,0.00369430601131171,0.0008145150495693088
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.016127324081026018,0.020652736071497202,0.000451774918474257,0.0028581820661202073,0.0006089400267228484
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.018998940009623766,0.020580342039465904,0.0002682030899450183,0.002633440075442195,0.0005856261122971773
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.018711431068368256,0.020548040978610516,0.0001841540215536952,0.0025879450840875506,0.0008488999446853995
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.019341111066751182,0.020659846952185035,0.0004441520432010293,0.0032376719173043966,0.0008745680097490549
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.017240007990039885,0.02067668200470507,0.0004494111053645611,0.003279108088463545,0.0008881330722942948
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.01917481899727136,0.020664197043515742,0.0004018420586362481,0.00249756604898721,0.0005919979885220528
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.019106963998638093,0.020612832042388618,0.0002910649636760354,0.0023415640462189913,0.0005701170302927494
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.019136257003992796,0.020564689999446273,0.00017772300634533167,0.002580992062576115,0.0008113989606499672
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.021220469963736832,0.020602101925760508,0.00023272598627954721,0.00254327105358243,0.0005694560240954161
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.0194770050002262,0.02066050097346306,0.0004659730475395918,0.0032550039468333125,0.0008755589369684458
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.020833844901062548,0.020993805024772882,0.0016343699535354972,0.004468575934879482,0.0007403059862554073
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.01686550595331937,0.020607340964488685,0.00033253198489546776,0.0023544079158455133,0.0005734830629080534
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.018767506000585854,0.02055051305796951,0.0001735449768602848,0.002227380988188088,0.0005636949790641665
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.019580611027777195,0.020742013002745807,0.0006433749804273248,0.0036579989828169346,0.0007253269432112575
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.015762220951728523,0.020618162001483142,0.00030908791813999414,0.0028430919628590345,0.0008208769140765071
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.01939562300685793,0.02101095800753683,0.0015395620139315724,0.004195224028080702,0.0008574549574404955
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.01579179393593222,0.02075670997146517,0.0007037479663267732,0.0029733870178461075,0.0006877480773255229
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.017026157933287323,0.02063504105899483,0.0003781979903578758,0.0025742700090631843,0.000584324006922543
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.015390014043077826,0.020554624032229185,9.121105540543795e-05,0.002385005005635321,0.0008031539618968964
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.01954524195753038,0.0205936849815771,0.0002492169151082635,0.002769073937088251,0.0008166790939867496
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.01632158807478845,0.020593305001966655,0.00023478001821786165,0.0027349001029506326,0.0008184229955077171
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.01737487001810223,0.020975352032110095,0.0015074519906193018,0.004458868061192334,0.0007325710030272603
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.02049774501938373,0.02060432406142354,0.0002756561152637005,0.002829127013683319,0.0008179410360753536
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.01824363600462675,0.0208347849547863,0.0010731889633461833,0.003694528015330434,0.0006880490109324455
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.019751510000787675,0.02101362298708409,0.001153919962234795,0.004024313995614648,0.0009232080774381757
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.016961165005341172,0.020675117033533752,0.0004595599602907896,0.0026316569419577718,0.0006393169751390815
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.019941905047744513,0.020588497980497777,0.0003046810161322355,0.0027765280101448298,0.0005772399017587304
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.0205152080161497,0.020722997025586665,0.000679821940138936,0.0030383289558812976,0.0006241480587050319
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.01944000506773591,0.020662634982727468,0.00046793592628091574,0.0025773649103939533,0.0006049619987607002
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.01955593202728778,0.02058069105260074,0.00021620409097522497,0.002693361951969564,0.0008144150488078594
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.0166464060312137,0.020660793059505522,0.0003083680057898164,0.0028814550023525953,0.0008541900897398591
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.020709882024675608,0.02070317103061825,0.00011585699394345284,0.0023329280083999038,0.0005593370879068971
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.016652496997267008,0.02092977601569146,0.0005398410139605403,0.0033985120244324207,0.0009045129409059882
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.020076707005500793,0.02128879597876221,0.0011811410076916218,0.00399242399726063,0.00066513498313725
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.02221714600455016,0.021135751041583717,0.0012416549725458026,0.004955047043040395,0.0009094430133700371
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.014563156059011817,0.020908655948005617,9.423703886568546e-05,0.0024052729131653905,0.0008034940110519528
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.016016555950045586,0.020948961027897894,0.00024672201834619045,0.002544744056649506,0.0008144750026986003
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.017730434890836477,0.0208442130824551,0.0004794070264324546,0.002967796055600047,0.0006093611009418964
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.01869544293731451,0.02083293499890715,0.000535452039912343,0.0034029509406536818,0.0008478580275550485
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.01702323998324573,0.021085006999783218,0.000948155065998435,0.004460691008716822,0.0009184599621221423
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.019003567984327674,0.02097107097506523,0.0004985539708286524,0.003057223977521062,0.0008723631035536528
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.017805725918151438,0.020852489047683775,0.0003268619766458869,0.002719311974942684,0.0008284510113298893
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.020378584042191505,0.02095432102214545,0.0006776980590075254,0.003599518910050392,0.0006381339626386762
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.01869237597566098,0.020990969031117857,0.0003133260179311037,0.002940315054729581,0.0008409949950873852
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.017009956995025277,0.02079189696814865,0.00015975895803421736,0.002582014072686434,0.0008283010683953762
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.01707089995034039,0.020773733034729958,0.000577550963498652,0.0035475119948387146,0.0008657110156491399
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.020340843009762466,0.020930427010171115,0.0006192700238898396,0.003620247938670218,0.0008800079813227057
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.019021851010620594,0.02083773398771882,0.00011683895718306303,0.0024026179453358054,0.0008173399837687612
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.020344830001704395,0.020805152948014438,0.0003043899778276682,0.002903154934756458,0.0008496399968862534
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.016303661977872252,0.02078854199498892,0.00013517297338694334,0.0024886790197342634,0.0008087540045380592
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.022174432990141213,0.02095923898741603,0.0003835679963231087,0.0029515159549191594,0.0005833529867231846
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.020914396038278937,0.02099637791980058,0.0004154680063948035,0.0029849590500816703,0.0007130349986255169
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.01912549789994955,0.020812904927879572,0.0001610709587112069,0.002507966011762619,0.0008070820476859808
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.02166289696469903,0.02088371990248561,0.0004869620315730572,0.0033303650561720133,0.0008740969933569431
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.023040145984850824,0.021012709941715002,0.0007614159258082509,0.0038724299520254135,0.0008794160094112158
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.017129689920693636,0.020864272955805063,0.0003739199601113796,0.0029815620509907603,0.0007011119741946459
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.01955602306406945,0.02097883599344641,0.0006195600144565105,0.00339405401609838,0.0008614229736849666
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.019825557013973594,0.02091766195371747,0.00014217605348676443,0.0024733010213822126,0.0007211510092020035
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.019278854015283287,0.02083283301908523,0.0003772759810090065,0.003038669005036354,0.0008323680376634002
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.016298072994686663,0.020842829952016473,0.0002716690069064498,0.002756832051090896,0.0008204960031434894
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.018154972000047565,0.02103395201265812,0.000931213959120214,0.004189303028397262,0.0009637940675020218
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.019432521075941622,0.021125702071003616,0.0005816490156576037,0.0033478880068287253,0.000609321054071188
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.01842093700543046,0.020894626970402896,0.0006093409610912204,0.0033700299682095647,0.000899164006114006
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.018164078006520867,0.020774343982338905,0.00017746200319379568,0.0023631240474060178,0.0008076019585132599
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.017600581981241703,0.020780205028131604,0.0002449479652568698,0.002748365979641676,0.0008373279124498367
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.028569878078997135,0.020999055006541312,0.0003595929592847824,0.002525368006899953,0.000612976960837841
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.0208070749649778,0.020804509986191988,0.0002165850019082427,0.0026877219788730145,0.0008098860271275043
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.019167445017956197,0.020892875967547297,0.0004537289496511221,0.002944723004475236,0.0008641480235382915
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.019885499961674213,0.020901680923998356,0.0004500829381868243,0.003238593926653266,0.0008681250037625432
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.02103065501432866,0.02087595604825765,0.00043367198668420315,0.0029672549571841955,0.000955207971855998
