index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.019968403037637472,0.02088097098749131,0.0010005140211433172,0.0037088741082698107,0.0007905600359663367
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.015828271978534758,0.02072540996596217,0.00048739195335656404,0.0027878290275111794,0.0005841139936819673
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.0185369219398126,0.020672008977271616,0.00035287998616695404,0.003521162085235119,0.0011244449997320771
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.021963607985526323,0.02061262703500688,0.00018583796918392181,0.002392789931036532,0.0005569229833781719
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.01831387507263571,0.02068504400085658,0.0004573259502649307,0.0025057210586965084,0.0006075670244172215
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.016579827992245555,0.020736741018481553,0.0004626869922503829,0.0027207130333408713,0.000601314939558506
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.018281723954714835,0.020686025032773614,0.0004951769951730967,0.002524486044421792,0.0005924990400671959
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.01873464195523411,0.020591659005731344,0.0002965549938380718,0.002439097035676241,0.0005927300080657005
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.018653361010365188,0.020610423991456628,0.00018293200992047787,0.002340792096219957,0.0005557200638577342
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.020233809016644955,0.020653485087677836,0.0002485249424353242,0.0024013849906623363,0.0005603579338639975
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.019153706962242723,0.020705231931060553,0.00047964800614863634,0.002674637013114989,0.0005862578982487321
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.020042369957081974,0.021057761972770095,0.0014946280280128121,0.003968589939177036,0.000718164024874568
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.016370416036807,0.02067592297680676,0.00032090104650706053,0.0024709959980100393,0.0005622620228677988
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.018480727914720774,0.020604563993401825,0.00017751194536685944,0.0023981689009815454,0.0005538969999179244
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.019160639960318804,0.02073905593715608,0.0006617089966312051,0.003493660013191402,0.0005990819772705436
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.015511238016188145,0.020665974938310683,0.00030068308115005493,0.0024439559783786535,0.0005639749579131603
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.01849968289025128,0.021142029901966453,0.002067691064439714,0.007015823968686163,0.0011919919634237885
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.015435085981152952,0.02079416799824685,0.000778959016315639,0.0032342049526050687,0.000675274059176445
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.016676680999808013,0.02065466600470245,0.00038074294570833445,0.002625886001624167,0.0006038499996066093
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.015163065982051194,0.020590676926076412,9.261397644877434e-05,0.0024553569965064526,0.0008492999477311969
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.020943708019331098,0.02063805505167693,0.0002557990374043584,0.0022950259735807776,0.0005861680256202817
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.01568376098293811,0.02063520101364702,0.0002463309792801738,0.00235186202917248,0.0005798749625682831
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.017089191009290516,0.021032204036600888,0.00131600396707654,0.003913175081834197,0.0006977770244702697
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.02026835409924388,0.020637033972889185,0.0002769989660009742,0.0024363509146496654,0.0005657499423250556
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.01731704897247255,0.02092680602800101,0.0010767960920929909,0.003578599076718092,0.0006607170216739178
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.019412891939282417,0.021046880981884897,0.001471635070629418,0.003990379977039993,0.0008945250883698463
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.01669185794889927,0.02071373804938048,0.00047419790644198656,0.0028394260443747044,0.0006001030560582876
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.019449169980362058,0.020658944034948945,0.00030745507683604956,0.002573507954366505,0.0005662899930030107
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.0201605421025306,0.020783678046427667,0.0007111310260370374,0.002945924992673099,0.0006249499274417758
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.019096729927696288,0.020721762091852725,0.00047433702275156975,0.002757963025942445,0.000607568072155118
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.01908583997283131,0.020634699030779302,0.0002186700003221631,0.002491444000042975,0.0005667810328304768
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.01630748901516199,0.020630892016924918,0.0003139280015602708,0.002538532018661499,0.0005667209625244141
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.019829972996376455,0.02049242309294641,0.00011253100819885731,0.0022666939767077565,0.0005529660265892744
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.016119887004606426,0.020742873079143465,0.0005453609628602862,0.0028729779878631234,0.0006439959397539496
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.01914579200092703,0.02087912696879357,0.0011849179863929749,0.00344058102928102,0.000659123994410038
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.021718769101426005,0.020954417996108532,0.0011592500377446413,0.003600018913857639,0.0006801239214837551
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.014245438040234149,0.020575840026140213,9.14010452106595e-05,0.0021419289987534285,0.0005445691058412194
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.01556164096109569,0.020636133034713566,0.00024206307716667652,0.0023505300050601363,0.0005617609713226557
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.016692598932422698,0.020699600921943784,0.00048814306501299143,0.002521079033613205,0.0005819790530949831
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.018310458050109446,0.020642613992094994,0.0005454609636217356,0.002652946044690907,0.0005800860235467553
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.016590758925303817,0.020893004024401307,0.0009808259783312678,0.0033672929275780916,0.0006795719964429736
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.018681742949411273,0.02067467209417373,0.00048469705507159233,0.002491864957846701,0.0005875800270587206
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.017185132019221783,0.020632505998946726,0.00032516801729798317,0.0023859370267018676,0.0005868589505553246
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.019437278038822114,0.020690524019300938,0.0006855330429971218,0.003700486966408789,0.0008591690566390753
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.018913406995125115,0.020794478012248874,0.0003173040458932519,0.0026287910295650363,0.0005712599959224463
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.016507161897607148,0.020610049017705023,0.00016214302740991116,0.0022122709779068828,0.0005594979738816619
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.015836457023397088,0.02074228203855455,0.000575728015974164,0.0034643550170585513,0.0007899790070950985
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.019895646022632718,0.020768971065990627,0.0006034199614077806,0.0029907790012657642,0.0005984900053590536
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.018232691916637123,0.020940541988238692,0.000120535958558321,0.002379534998908639,0.0008158870041370392
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.01994616095907986,0.020637834910303354,0.00030163396149873734,0.0024069760693237185,0.0005673420382663608
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.015561040956526995,0.020606406964361668,0.0001406329683959484,0.0022632359759882092,0.0005573129747062922
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.020831457106396556,0.020638857036828995,0.00038610189221799374,0.0025004709605127573,0.0005925000878050923
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.020473437034524977,0.020672550075687468,0.0004218500107526779,0.0026062889955937862,0.0006950410315766931
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.018749921000562608,0.020521336933597922,0.00016197306104004383,0.0024648839607834816,0.0008208269719034433
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.020802063052542508,0.02070088393520564,0.0004893559962511063,0.002852860023267567,0.0005933010252192616
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.021882415050640702,0.020760994986630976,0.0007412380073219538,0.0030074899550527334,0.0006161940982565284
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.016565861995331943,0.02068433305248618,0.00034370296634733677,0.00251660100184381,0.000578233040869236
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.01914420898538083,0.020739105064421892,0.0006300890818238258,0.0029842169024050236,0.0005966969765722752
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.018079895991832018,0.02057722199242562,0.00013990199659019709,0.0022754190722480416,0.0005574029637500644
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.018795646028593183,0.02066941501107067,0.00038006098475307226,0.0024938180577009916,0.0005681540351361036
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.015332442941144109,0.02064940705895424,0.00025584897957742214,0.002393440925516188,0.0005575940012931824
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.017148441984318197,0.020848540007136762,0.0010157719952985644,0.0031789609929546714,0.0006701849633827806
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.019125584047287703,0.020726911956444383,0.0005853659240528941,0.002969549037516117,0.0006005639443174005
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.01799125096295029,0.020732182078063488,0.0006159429904073477,0.0030117379501461983,0.0006030789809301496
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.01750547206029296,0.02056372701190412,0.00017425604164600372,0.002239221939817071,0.0005532760405912995
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.01657416799571365,0.02060689707286656,0.0002408709842711687,0.002543873037211597,0.0005783229134976864
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.02747273992281407,0.020688669057562947,0.0003617570037022233,0.00254332204349339,0.0006153919966891408
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.020411621895618737,0.020602348959073424,0.00021620397455990314,0.0021677380427718163,0.0005774709861725569
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.018387402058579028,0.02069624501746148,0.00045496108941733837,0.0026540979743003845,0.0005761890206485987
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.018919768976047635,0.020703688031062484,0.0004470469430088997,0.0028010440291836858,0.0005766690010204911
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.020117240957915783,0.0207105710869655,0.0004099879879504442,0.002583996974863112,0.0005820490187034011
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.01748277898877859,0.020804317900910974,0.0009313739137724042,0.0030168669763952494,0.000617847079411149
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,4632,21,210,6,0.019359633093699813,0.02069723606109619,0.0005118988920003176,0.003217071993276477,0.0008538389811292291
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,7208,33,330,6,0.020759753067977726,0.02076090592890978,0.0006886990740895271,0.003088542027398944,0.0006197200855240226
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2272,10,100,11,0.01837518997490406,0.020630590966902673,0.00026941404212266207,0.002592172008007765,0.0005765589885413647
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,3800,17,170,2,0.016123524052090943,0.02080221299547702,0.0004138449439778924,0.0030882819555699825,0.0008256059372797608
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,928,4,40,1,0.018728511058725417,0.020592660061083734,0.00015937804710119963,0.0020834699971601367,0.0005611110245808959
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9376,43,430,1,0.016997580998577178,0.020852757967077196,0.0009052540408447385,0.003295668982900679,0.0007311480585485697
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,4216,19,190,4,0.017092647962272167,0.020686203031800687,0.00044166704174131155,0.0027632429264485836,0.0005861970130354166
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9584,44,440,9,0.021479231072589755,0.020868628984317183,0.0009043329628184438,0.0032209299970418215,0.0006318429950624704
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,4216,19,190,2,0.018484464031644166,0.02065808093175292,0.0005775110330432653,0.004034884041175246,0.0011145670432597399
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,3520,16,160,2,0.022729771910235286,0.020679192966781557,0.0003889279905706644,0.0029068310977891088,0.0005700270412489772
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,2688,12,120,3,0.016601779963821173,0.020665967953391373,0.0003209799760952592,0.0024766260758042336,0.0005705379880964756
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,5256,24,240,2,0.01666768209543079,0.020635921973735094,0.0005370760336518288,0.002845898037776351,0.0005899440729990602
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.015489776968024671,0.020588192041032016,0.00018310302402824163,0.0022384600015357137,0.0005762390792369843
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,15616,72,720,56,0.01995890389662236,0.020938414032571018,0.0011063310084864497,0.0038089710287749767,0.0007503950037062168
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,720,3,30,1,0.019059560960158706,0.02060627704486251,0.00014944898430258036,0.0021835879888385534,0.0005534760421141982
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,512,2,20,2,0.016125869005918503,0.02060342102777213,0.00012643705122172832,0.0022529580164700747,0.0005492480704560876
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,8544,39,390,4,0.017855676938779652,0.020761727006174624,0.0008269079262390733,0.0030038930708542466,0.0006220849463716149
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,8128,37,370,7,0.01959838904440403,0.020786863984540105,0.0007566659478470683,0.003198708058334887,0.0006222949596121907
