index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,38,950,14,0.013037862023338675,0.020812234026379883,0.0012899040011689067,0.004411636968143284,0.0007460970664396882
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11264,35,875,18,0.010901813977397978,0.020751188043504953,0.001207980909384787,0.0050958170322701335,0.000735837034881115
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10952,34,850,24,0.010181104997172952,0.020760907093062997,0.001159289968200028,0.004203986958600581,0.0007302870508283377
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7128,22,550,4,0.006915042991749942,0.020693782018497586,0.0007755120750516653,0.0035125439753755927,0.0006697429344058037
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,720,2,50,2,0.006206596037372947,0.020568526932038367,0.0001387299271300435,0.0024924150202423334,0.0005694760475307703
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,3000,9,225,2,0.01194125902839005,0.02062630606815219,0.00035521492827683687,0.002772609004750848,0.0005945630837231874
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3624,11,275,1,0.009700675960630178,0.020639649941585958,0.00043197895865887403,0.0030887610046193004,0.0006012349622324109
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5880,18,450,2,0.008718137047253549,0.02068379195407033,0.0006581119960173965,0.0033328880090266466,0.0006521610775962472
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,2000,6,150,1,0.006396701908670366,0.020603228942491114,0.0002719790209084749,0.0026208950439468026,0.0005829209694638848
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6192,19,475,7,0.007408406003378332,0.020677792956121266,0.0006743320263922215,0.004655804019421339,0.000967951025813818
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1344,4,100,1,0.011979702045209706,0.020579186966642737,0.00020739797037094831,0.0025107190012931824,0.0005729719996452332
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2624,8,200,1,0.007129274075850844,0.020603379933163524,0.0003255399642512202,0.002781265997327864,0.0006131569389253855
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3000,9,225,1,0.008129044901579618,0.020622959011234343,0.0003627190599218011,0.0029002269729971886,0.0006009349599480629
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5568,17,425,2,0.009426261996850371,0.02065584994852543,0.0006028980715200305,0.0031823160825297236,0.0006379239493981004
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7128,22,550,3,0.009041752899065614,0.020694890059530735,0.0007532399613410234,0.003650953993201256,0.0006576608866453171
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5184,16,400,1,0.007625152007676661,0.02074036910198629,0.0005686840740963817,0.0033600289607420564,0.0006439450662583113
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2624,8,200,1,0.0073096820851787925,0.020608591032214463,0.0003277129726484418,0.002857257961295545,0.0005919779650866985
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2624,8,200,1,0.006255166954360902,0.02063034102320671,0.000329446978867054,0.0029616529354825616,0.0008972689975053072
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9080,28,700,1,0.012018354027532041,0.02077516494318843,0.0010063430527225137,0.00408735906239599,0.0007004409562796354
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3936,12,300,1,0.007750835968181491,0.02066383499186486,0.000459139933809638,0.0029571239138022065,0.0006351890042424202
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2312,7,175,2,0.007450864999555051,0.020645939046517015,0.000301024061627686,0.0027981470339000225,0.0006091099930927157
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5184,16,400,1,0.008092496078461409,0.02065905707422644,0.0005834120092913508,0.0032436909386888146,0.0006229659775272012
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8768,27,675,3,0.011269952985458076,0.020727964933030307,0.0009760470129549503,0.003909457940608263,0.0006702749524265528
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1688,5,125,2,0.0059196490328758955,0.02057366503868252,0.0002355310134589672,0.0022846460342407227,0.0005767900729551911
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2312,7,175,1,0.007695111911743879,0.02061120606958866,0.0003023650497198105,0.002749485895037651,0.0005855860654264688
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13224,41,1025,6,0.008506341022439301,0.020813944982364774,0.001388118020258844,0.004604757996276021,0.0007395839784294367
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.010117917088791728,0.020627207006327808,0.0004275399260222912,0.003019259893335402,0.0006110940594226122
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.006386792054399848,0.02085275005083531,0.001355095999315381,0.004870915901847184,0.000804996001534164
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.007390400976873934,0.02077172603458166,0.001089239027351141,0.004121543955989182,0.0006989180110394955
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.0078025939874351025,0.020628547063097358,0.0003616670146584511,0.0029072309844195843,0.0005970969796180725
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.008852057973854244,0.020780754974111915,0.0012718100333586335,0.004676431999541819,0.0008926900336518884
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.006351075950078666,0.020695935003459454,0.0007781969616189599,0.0036932019283995032,0.0006621289066970348
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.00926248508039862,0.02061930194031447,0.00029763695783913136,0.0026626030448824167,0.0005898639792576432
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.0093103350372985,0.020595918060280383,0.0003996780142188072,0.002717726049013436,0.0006157018942758441
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.007681066053919494,0.02066785399802029,0.0005818689242005348,0.003310855943709612,0.0006547049852088094
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.006670575006864965,0.020696162013337016,0.0007501640357077122,0.0036398021038621664,0.0006708750734105706
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.007652051979675889,0.02064454008359462,0.0005127899348735809,0.0032470269361510873,0.0006429830100387335
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.009625534992665052,0.020657955086790025,0.0004831850528717041,0.003149854950606823,0.000610252027399838
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.009597242926247418,0.020602626958861947,0.00026863301172852516,0.0027437059907242656,0.0006007540505379438
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.01055076695047319,0.02066951699089259,0.0005363740492612123,0.003052001935429871,0.0006427529733628035
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.009685427998192608,0.020662809954956174,0.0005140419816598296,0.003102516056969762,0.000622806022875011
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.008392779040150344,0.020858941017650068,0.0015306549612432718,0.005067183985374868,0.0008341909851878881
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.0074322299333289266,0.020611596992239356,0.0003980350447818637,0.0026732529513537884,0.0006246500415727496
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.009132493054494262,0.0206211949698627,0.00038538197986781597,0.0029641579603776336,0.0005999229615554214
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.009314902941696346,0.02071152499411255,0.0008091139607131481,0.003832251997664571,0.0006786399753764272
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.006101449020206928,0.020580498035997152,0.0003934761043637991,0.003352525061927736,0.0006034100661054254
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.008572374004870653,0.020902120042592287,0.0016956930048763752,0.006091841962188482,0.0009387779282405972
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.005997345084324479,0.020761715015396476,0.0011264380300417542,0.004069737042300403,0.0007550329901278019
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.006646869936957955,0.020638809073716402,0.000669141998514533,0.0034593939781188965,0.0006441350560635328
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.005876700044609606,0.020598108996637166,0.00019407295621931553,0.002607360016554594,0.000573153025470674
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.01066169491969049,0.020633489009924233,0.000413564033806324,0.002915246062912047,0.0006023570895195007
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.006409275927580893,0.020571872009895742,0.0002977569820359349,0.0027411399642005563,0.0005924890283495188
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.0074595819460228086,0.02096232189796865,0.0019713289802893996,0.006008244934491813,0.0008712400449439883
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.010240436065942049,0.020657932036556304,0.0005698270397260785,0.0032733059488236904,0.0006257810164242983
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.007175089092925191,0.020952514954842627,0.00149394606705755,0.005590714048594236,0.0008500909898430109
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.010006507975049317,0.020935224019922316,0.0016109750140458345,0.005848785047419369,0.0010656339582055807
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.007601325982250273,0.02064598200377077,0.0004862899659201503,0.003100772970356047,0.0006345370784401894
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.01038064796011895,0.020606105914339423,0.00041884405072778463,0.003533413982950151,0.0006900919834151864
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.008785081910900772,0.020697438973002136,0.000745224067941308,0.0036078119883313775,0.0006599649786949158
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.009777268976904452,0.020694863982498646,0.0006950199604034424,0.0036951149813830853,0.000679591903463006
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.010005395975895226,0.020602369913831353,0.0002360820071771741,0.0029324579518288374,0.0006109429523348808
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.007260408950969577,0.020617506932467222,0.00035875104367733,0.002796403947286308,0.0005972279468551278
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.010585631942376494,0.02054573397617787,0.00013686600141227245,0.002728237072005868,0.0008197750430554152
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.0063968830509111285,0.020639740047045052,0.0006143500795587897,0.00415417505428195,0.0006699140649288893
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.008981930906884372,0.020776164950802922,0.0011840059887617826,0.005155729013495147,0.0007207889575511217
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.009578266995958984,0.020684062968939543,0.0007923130178824067,0.003932981053367257,0.0007079750066623092
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.005548423971049488,0.020561564015224576,0.00010558799840509892,0.0022129820426926017,0.0005641960306093097
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.006102640996687114,0.020628931000828743,0.0003850099164992571,0.0029218379640951753,0.0006007339106872678
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.008983473060652614,0.02067135996185243,0.0006534230196848512,0.003610196989029646,0.0006486440543085337
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.007625731988810003,0.020728967967443168,0.0009467320051044226,0.003709663054905832,0.0006725689163431525
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.006988859968259931,0.020772638032212853,0.0011632669484242797,0.004428107989951968,0.000758248963393271
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.009309825021773577,0.020625339937396348,0.0005484060384333134,0.0031666470458731055,0.0006381050916388631
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.007145363953895867,0.020636335015296936,0.00044038507621735334,0.0031089390395209193,0.0006168349646031857
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.00988020095974207,0.020659919013269246,0.0007189060561358929,0.00367775303311646,0.0006527809891849756
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.007658443064428866,0.020602828008122742,0.00042112800292670727,0.00271115405485034,0.00060655502602458
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.0075093950144946575,0.020603102981112897,0.0002983179874718189,0.003120590001344681,0.0006167939864099026
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.0063784579979255795,0.02067923208232969,0.0008418459910899401,0.0034724799916148186,0.0006599259795621037
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.010309385950677097,0.020729799987748265,0.0007397739682346582,0.0036760299699380994,0.0006627110997214913
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.008925404050387442,0.020568094914779067,0.00013772794045507908,0.0024083879543468356,0.0005850850138813257
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.009815410012379289,0.020723407971672714,0.0007700709393247962,0.0037604980170726776,0.0007663340074941516
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.00626758998259902,0.020583395031280816,0.0003675679909065366,0.002541355905123055,0.000589032075367868
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.009207713068462908,0.020699160057120025,0.000672277994453907,0.0036495099775493145,0.0006413700757548213
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.00890768296085298,0.020738653955049813,0.0009826490422710776,0.0038476609624922276,0.0006849420024082065
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.009592163027264178,0.02060632803477347,0.00024149194359779358,0.0022878519957885146,0.00057715002913028
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.009038507007062435,0.020657442044466734,0.0005532759241759777,0.0031530410051345825,0.0006437049014493823
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.011182209011167288,0.020764003973454237,0.0011591799557209015,0.004215570050291717,0.0007124929688870907
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.007698126952163875,0.020622608019039035,0.00046464905608445406,0.002970268949866295,0.0006261609960347414
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.009558720048516989,0.020697506959550083,0.0006691120797768235,0.0033774010371416807,0.0006646439433097839
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.008708157925866544,0.02058066602330655,0.00020223890896886587,0.002624792978167534,0.0005722310161218047
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.009554542950354517,0.020668564015068114,0.0005127598997205496,0.0029076519422233105,0.0006170150591060519
