index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.009209135081619024,0.020992957055568695,0.0008126009488478303,0.0044304520124569535,0.0006764560239389539
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.006010527955368161,0.020967449992895126,0.00038855697494000196,0.002795672044157982,0.0005931099876761436
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.008481743978336453,0.021221125032752752,0.0015286810230463743,0.005421816953457892,0.0009586839005351067
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.005916131078265607,0.021065624081529677,0.0010944679379463196,0.004202694981358945,0.0007635389920324087
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.00654706300701946,0.021001204033382237,0.0006628809496760368,0.0034970049746334553,0.0006462800083681941
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.0057984309969469905,0.020924428943544626,0.00020298000890761614,0.0023861360969021916,0.0005675819702446461
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.008391926065087318,0.021000672015361488,0.00042056699749082327,0.00353060697671026,0.0007514660246670246
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.006214399938471615,0.020928247016854584,0.00033259298652410507,0.002709310967475176,0.0005981900030747056
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.0073952900711447,0.0212987499544397,0.0016433149576187134,0.00603459298145026,0.0009061460150405765
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.010319632943719625,0.020982938935048878,0.0005590459331870079,0.00315652706194669,0.0006328140152618289
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.006942301988601685,0.021205015014857054,0.001640029950067401,0.007202800014056265,0.001186419976875186
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.010532521060667932,0.021323455963283777,0.0015491589438170195,0.00580751895904541,0.001080531976185739
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.007543537067249417,0.021093816962093115,0.0004773129476234317,0.003011635970324278,0.0006424720631912351
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.010272605111822486,0.020951359998434782,0.000411881017498672,0.002951634000055492,0.0005978490225970745
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.00872620998416096,0.021011483040638268,0.0007383520714938641,0.0035498630022630095,0.0006593039724975824
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.0096901849610731,0.020987606956623495,0.0007169719319790602,0.0032720029121264815,0.0006545450305566192
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.009910756954923272,0.02090798900462687,0.00023387791588902473,0.0026463130488991737,0.0005723510403186083
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.007212358061224222,0.02093326603062451,0.0003581700148060918,0.0033227079547941685,0.0008282799972221255
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.01046207791659981,0.021039495011791587,0.0001360549358651042,0.0024514379911124706,0.0005643860204145312
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.006060341955162585,0.021116800024174154,0.000755604007281363,0.005430332967080176,0.0012590659316629171
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.011786077986471355,0.021082964027300477,0.0011232119286432862,0.004254572908394039,0.0007314790273085237
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.009511840995401144,0.02106907998677343,0.0010606249561533332,0.004086849046871066,0.0007065419340506196
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.005348379025235772,0.02086553897242993,0.00010111997835338116,0.0021576680010184646,0.0005586449988186359
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.005942480987869203,0.020932415034621954,0.0003932859981432557,0.00291464407928288,0.0008418059442192316
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.008843922056257725,0.020962080103345215,0.0006528720259666443,0.004140908946283162,0.0006455580005422235
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.0075584849109873176,0.02101201401092112,0.0009355309884995222,0.0036504219751805067,0.0006677499040961266
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.006975443917326629,0.021107071079313755,0.0011789159616455436,0.004264460992999375,0.0007551629096269608
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.009241946041584015,0.021000462002120912,0.0005392789607867599,0.0032291130628436804,0.0006287669530138373
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.0069522709818556905,0.021010741009376943,0.00044106494169682264,0.0029109270544722676,0.0006028680363669991
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.00975943508092314,0.020920873037539423,0.0007140060188248754,0.0034557769540697336,0.0006540440954267979
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.007641000091098249,0.02093605196569115,0.0004177719820290804,0.0029508520383387804,0.0006018659332767129
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.007374190026894212,0.020921593997627497,0.00029783800709992647,0.002806731965392828,0.0005858660442754626
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.006341738975606859,0.021007956005632877,0.0008458329830318689,0.0036544790491461754,0.0006599649786949158
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.010251263971440494,0.02116074098739773,0.0007335630943998694,0.003489660914056003,0.0006714570336043835
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.008812513086013496,0.020945168915204704,0.00014065392315387726,0.002228741068392992,0.0005613899556919932
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.00969257892575115,0.021015050006099045,0.0007455549202859402,0.0035220319405198097,0.000744833960197866
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.0062469609547406435,0.02076251700054854,0.00032465800177305937,0.0028545019449666142,0.0006188079714775085
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.009153330931439996,0.021004559006541967,0.0006706849671900272,0.0035688990028575063,0.0006464199395850301
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.008938006940297782,0.021194133907556534,0.0009917860152199864,0.003931266954168677,0.0006710659945383668
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.009553037933073938,0.020889071049168706,0.00023824500385671854,0.00247843808028847,0.0005753469886258245
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.008921355940401554,0.02098498202394694,0.0006383749423548579,0.003435851074755192,0.0006537139415740967
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.011065127910114825,0.021198643022216856,0.0010264110751450062,0.004098620032891631,0.0007018529577180743
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.00763841497246176,0.02107529202476144,0.000531103927642107,0.0039150569355115294,0.0007047990802675486
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.009482536115683615,0.021158998017199337,0.0006507179932668805,0.0034684010315686464,0.0006389860063791275
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.008663805085234344,0.020916725043207407,0.00019751896616071463,0.002402656013146043,0.000578111968934536
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.009461057023145258,0.020959384040907025,0.0005055160727351904,0.003103348077274859,0.0006088089430704713
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2624,8,200,2,0.005978839937597513,0.02094784297514707,0.0003272319445386529,0.0028290239861235023,0.0005824500694870949
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15504,48,1200,33,0.008841236005537212,0.02132223406806588,0.0013768960488960147,0.0051103439182043076,0.0008383790263906121
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5568,17,425,4,0.009471224970184267,0.020980203989893198,0.0005891929613426328,0.004068214097060263,0.0006555559812113643
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8768,27,675,5,0.008346629911102355,0.021030557923950255,0.0009126579388976097,0.003932648920454085,0.0006762250559404492
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,3312,10,250,1,0.008110319031402469,0.020930530037730932,0.0003822650760412216,0.00270004291087389,0.0005965969758108258
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,5568,17,425,1,0.00764454691670835,0.020973551087081432,0.000584393972530961,0.003247418091632426,0.0006293379701673985
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4560,14,350,15,0.012190595036372542,0.021047560032457113,0.0004760099109262228,0.003049717051908374,0.0006276339991018176
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,3000,9,225,2,0.010368374059908092,0.020970385055989027,0.00035919202491641045,0.0028427300276234746,0.0005890530301257968
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,3936,12,300,1,0.008969846996478736,0.021007003029808402,0.0004539299989119172,0.0036274779122322798,0.0008027619915083051
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5880,18,450,2,0.009602020028978586,0.021014397963881493,0.000628074980340898,0.0033615209395065904,0.000639136997051537
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,7440,23,575,1,0.00861984200309962,0.020948424004018307,0.00076532200910151,0.0036767000565305352,0.0006543349009007215
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10328,32,800,4,0.007268893998116255,0.021065282984636724,0.001118292915634811,0.0041769270319491625,0.0006902309833094478
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8768,27,675,6,0.009710042038932443,0.02111910900566727,0.0008883030386641622,0.0039466460002586246,0.0006813961081206799
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,6816,21,525,6,0.010357755003497005,0.020763407927006483,0.0007044780068099499,0.0033734929747879505,0.0006587220123037696
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2624,8,200,11,0.007516898098401725,0.021064611966721714,0.0003187770489603281,0.003220587968826294,0.0007837460143491626
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,4872,15,375,2,0.006662148050963879,0.02098080492578447,0.0005443990230560303,0.0033009579638019204,0.0006235470063984394
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1344,4,100,1,0.009658565977588296,0.020903630065731704,0.0002014869824051857,0.0025119209894910455,0.0005672610132023692
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7440,23,575,1,0.007354915025644004,0.02102236310020089,0.0008656199788674712,0.0037436160491779447,0.0006599549669772387
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,7440,23,575,4,0.007703737006522715,0.021029997034929693,0.0007737389532849193,0.0037227170541882515,0.0006590130506083369
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10952,34,850,9,0.010748857050202787,0.021141436067409813,0.0011426080018281937,0.004189740982837975,0.0007478999905288219
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6504,20,500,2,0.007800257997587323,0.021004148991778493,0.0006868960335850716,0.004374417010694742,0.0009068670915439725
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6192,19,475,2,0.009843892068602145,0.021017020102590322,0.000647692009806633,0.003503145999275148,0.0006404890445992351
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,3624,11,275,3,0.006438790005631745,0.020987187046557665,0.00041873392183333635,0.0029179200064390898,0.000597889069467783
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,9704,30,750,2,0.007272699964232743,0.021050345967523754,0.0010886769741773605,0.0041045109974220395,0.000677919015288353
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,2312,7,175,1,0.0059635210782289505,0.02091257704887539,0.0002996309194713831,0.002706144005060196,0.0005983890732750297
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,16440,51,1275,56,0.010158041026443243,0.02130444091744721,0.0015515930717810988,0.005205431953072548,0.0009011570364236832
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1344,4,100,1,0.009902432095259428,0.020928718033246696,0.00020131689961999655,0.002438063034787774,0.0005721609340980649
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,2000,6,150,2,0.006501486990600824,0.020919010043144226,0.000263532972894609,0.002673943992704153,0.0005899840034544468
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7128,22,550,4,0.008295244071632624,0.021059882012195885,0.0007818830199539661,0.003619182971306145,0.0007744389586150646
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,10328,32,800,7,0.009841887978836894,0.021085050073452294,0.0011146659962832928,0.004035401972942054,0.0007070329738780856
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4872,15,375,3,0.008703156956471503,0.020968461991287768,0.0005676019936800003,0.0031155109172686934,0.0006182469660416245
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,15504,48,1200,34,0.00722197606228292,0.021176230045966804,0.0014668150106444955,0.005055871908552945,0.0008446709252893925
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,10016,31,775,7,0.01031516504008323,0.02117795404046774,0.0010394350392743945,0.003985087969340384,0.0007036469178274274
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,17064,53,1325,15,0.010778089985251427,0.021202389965765178,0.0016693640500307083,0.005309116095304489,0.0008147050393745303
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,13536,42,1050,9,0.00948202598374337,0.02112303103785962,0.0013703739969059825,0.004686820902861655,0.0007828649831935763
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,6504,20,500,1,0.010285017895512283,0.021150612039491534,0.000675313058309257,0.0033738439669832587,0.0006419409764930606
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6816,21,525,1,0.00950628996361047,0.021017223014496267,0.0007201579865068197,0.003786685992963612,0.0006452780216932297
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,7440,23,575,3,0.007200205000117421,0.021019175997935236,0.000774991000071168,0.003811313072219491,0.0006740719545632601
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,12288,38,950,107,0.007316753035411239,0.021099857054650784,0.0012451100628823042,0.004548631957732141,0.0008662609616294503
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,3936,12,300,2,0.007195314974524081,0.02097259904257953,0.00044834893196821213,0.0030568609945476055,0.0006061639869585633
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,7440,23,575,2,0.010431571980006993,0.021020319079980254,0.0007697510300204158,0.0037470420356839895,0.0006660060025751591
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,4872,15,375,1,0.0070949679939076304,0.020966137060895562,0.0005407020216807723,0.003371578990481794,0.0006163839716464281
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,4248,13,325,1,0.009010693058371544,0.020973479957319796,0.00048197200521826744,0.0031061929184943438,0.0006102119805291295
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,7752,24,600,1,0.010496122995391488,0.021035217097960413,0.0009282269747927785,0.0036794960033148527,0.000674591981805861
