index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13104,29,1450,2,0.005301981000229716,0.021007739007472992,0.0013296079123392701,0.005565262981690466,0.0007971409941092134
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3208,7,350,1,0.0038014230085536838,0.020948796067386866,0.00040392600931227207,0.0030225859954953194,0.0006194289308041334
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12664,28,1400,7,0.0044227560283616185,0.02112207398749888,0.0013396770227700472,0.006468422012403607,0.0011496510123834014
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3208,7,350,1,0.0069034059997648,0.020886920974589884,0.00040693103801459074,0.0030591340037062764,0.0006148410029709339
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,976,2,100,1,0.004165765014477074,0.020874909940175712,0.00016302498988807201,0.002605726011097431,0.0008935920195654035
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3648,8,400,1,0.006741613964550197,0.02091871399898082,0.00045732606668025255,0.0031826550839468837,0.0006373020587489009
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4592,10,500,2,0.0055042189778760076,0.020847075968049467,0.0005497379461303353,0.003517401055432856,0.0006399269914254546
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8624,19,950,3,0.005388963967561722,0.020955741056241095,0.000997456954792142,0.004565402981825173,0.0010423409985378385
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6352,14,700,1,0.006314846104942262,0.020960050052963197,0.0007225919980555773,0.004101444035768509,0.000685131992213428
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5032,11,550,1,0.004388010944239795,0.020926516968756914,0.000584954977966845,0.0034649029839783907,0.000643364037387073
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3208,7,350,1,0.0037428440991789103,0.020893294014967978,0.00040503800846636295,0.0039412949699908495,0.0009378350805491209
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11784,26,1300,1,0.0065025779185816646,0.02113183308392763,0.001292969100177288,0.005189800052903593,0.000796671025454998
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4152,9,450,1,0.004608263028785586,0.020943686948157847,0.0004993650363758206,0.0034744719741865993,0.0006293270271271467
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5032,11,550,2,0.004439165932126343,0.021043074084445834,0.0005917670205235481,0.0036440290277823806,0.0008321569766849279
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5472,12,600,1,0.0067761390237137675,0.021061408915556967,0.0006254500476643443,0.0037800129503011703,0.0006519799353554845
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.006539696943946183,0.021075766999274492,0.0013524401001632214,0.006236449000425637,0.0007994460174813867
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.003514736075885594,0.020916557987220585,0.00033314304891973734,0.0033585450146347284,0.0008529869373887777
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.004554411047138274,0.02089113206602633,0.0004067010013386607,0.0032598190009593964,0.0009497870923951268
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.006507615908049047,0.02103164396248758,0.001535783987492323,0.0057110259076580405,0.0008242020849138498
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.006014724029228091,0.020976480096578598,0.0006387750618159771,0.004428995889611542,0.0006604859372600913
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.0038961298996582627,0.021096815005876124,0.0018703299574553967,0.010049012955278158,0.0014579880516976118
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.005483170039951801,0.020994051010347903,0.0013016260927543044,0.005349089042283595,0.0008446609135717154
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.004720202996395528,0.02089729404542595,0.0003612259170040488,0.0029536959482356906,0.0006133579881861806
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.005393502069637179,0.02105659293010831,0.0017494839848950505,0.006500642979517579,0.0010034770239144564
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.0038436520844697952,0.02107326895929873,0.0008230110397562385,0.003921758965589106,0.0006894200341776013
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.00533908000215888,0.020943880081176758,0.000589864095672965,0.0039696370949968696,0.0009781599510461092
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.0071942610666155815,0.021032665041275322,0.00045851804316043854,0.004592843935824931,0.001160541083663702
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.00765074510127306,0.020962315960787237,0.0008281689370051026,0.004159973002970219,0.000700721051543951
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.0040122970240190625,0.02096430491656065,0.0008623129688203335,0.0040119970217347145,0.0007160790264606476
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004526320029981434,0.020993625046685338,0.0010961309308186173,0.005537259974516928,0.0010863520437851548
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.007660072995349765,0.02120707102585584,0.000708996900357306,0.00377273908816278,0.0006645439425483346
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.0056299150455743074,0.020737152080982924,0.0004186839796602726,0.0032184519805014133,0.0006149410037323833
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.0061767169972881675,0.020933641935698688,0.0006412699585780501,0.003732243087142706,0.0006695719202980399
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.005626035970635712,0.020919802016578615,0.000555439037270844,0.0034968230174854398,0.0008119989652186632
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.006592164980247617,0.020888646016828716,0.001514564035460353,0.0061577120795845985,0.000895987031981349
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004397938959300518,0.020894567016512156,0.0004357449943199754,0.0031220309901982546,0.000619148020632565
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.005331425927579403,0.02092938090208918,0.0005872489418834448,0.003725099959410727,0.0006449669599533081
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.005412748083472252,0.02096793393138796,0.000594962970353663,0.0036593470722436905,0.0006635910831391811
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0035955270286649466,0.020922878058627248,0.0005321860080584884,0.004315554979257286,0.0009468920761719346
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.00609507504850626,0.021089954068884254,0.001084749004803598,0.005061429925262928,0.000943214981816709
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.0036416039802134037,0.02093956107273698,0.0011775540187954903,0.005127103999257088,0.0008302429923787713
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.003986979951150715,0.02094239497091621,0.0009664979297667742,0.004477118025533855,0.0007199770770967007
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.0034900499740615487,0.020908595994114876,0.00027039600536227226,0.002644337946549058,0.000616673962213099
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.00671748910099268,0.021018857951276004,0.0009146310621872544,0.005695175961591303,0.0010156499920412898
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005244453903287649,0.0208904369501397,0.0003569279797375202,0.003026514081284404,0.0006287470459938049
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.0044313520193099976,0.02118392800912261,0.002167406026273966,0.011162366019561887,0.0013727489858865738
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006597945000976324,0.02099849097430706,0.001165461027994752,0.004821512033231556,0.0007430099649354815
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004229635000228882,0.021104688988998532,0.001771304989233613,0.007339724921621382,0.0009331959299743176
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.005929755978286266,0.02113585697952658,0.002004781970754266,0.008064451045356691,0.0011832639575004578
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004516370943747461,0.021098346915096045,0.0009002139559015632,0.004147210041992366,0.0007051789434626698
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006122176069766283,0.02093884802889079,0.0005341590149328113,0.003527130000293255,0.0006344880675897002
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.005235275952145457,0.020974108017981052,0.0010520580690354109,0.0047253110678866506,0.001053660991601646
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.007403132040053606,0.020941752940416336,0.0006200099596753716,0.003678101929835975,0.0006583920912817121
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.005924676079303026,0.020919846021570265,0.000514441984705627,0.0034139170311391354,0.0006421010475605726
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.004269828903488815,0.020890098065137863,0.000457136076875031,0.003335209912620485,0.000625981017947197
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.0061961839674040675,0.020866644917987287,0.0001648289617151022,0.002380694029852748,0.0005979789420962334
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0037408099742606282,0.02096778596751392,0.0005466330330818892,0.003939761081710458,0.0010057420004159212
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.006805293029174209,0.021143851918168366,0.0011902479454874992,0.0049277510261163116,0.0007682070136070251
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.005696879932656884,0.0209938419284299,0.0011704100761562586,0.005552529008127749,0.0008620430016890168
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.003242537030018866,0.020820730947889388,0.00011756992898881435,0.0022960660280659795,0.000605363049544394
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.003591069020330906,0.02092321903910488,0.00031425803899765015,0.002963125007227063,0.0005991109646856785
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.00556741701439023,0.02093996189069003,0.0008163769962266088,0.005110061028972268,0.0009921560995280743
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.0062699520494788885,0.020941936993040144,0.0009264129912480712,0.004381828010082245,0.0007149579469114542
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004231327096931636,0.020989714073948562,0.0012902439339086413,0.005233031930401921,0.0008316360181197524
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.0054260530741885304,0.020913194050081074,0.0005748759722337127,0.003385715070180595,0.0006513789994642138
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.004237438086420298,0.02089521603193134,0.00045526190660893917,0.0032009698916226625,0.0006310510216280818
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.0056880241027101874,0.020775925018824637,0.0008072500349953771,0.00410830695182085,0.0009870869107544422
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.006419591954909265,0.020930625032633543,0.0005958549445495009,0.0044583219569176435,0.0006657949415966868
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.004507844103500247,0.020889737061224878,0.00041224202141165733,0.0031310380436480045,0.0006161830388009548
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.003749295952729881,0.020957253989763558,0.0009005650645121932,0.005340722971595824,0.0010074750753119588
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.007917304988950491,0.021010182099416852,0.001111840014345944,0.004583436995744705,0.0007348450599238276
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0051474119536578655,0.021008880925364792,0.0001687660114839673,0.002384250983595848,0.0005750060081481934
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.005766650079749525,0.021067542023956776,0.0011337409960106015,0.006197436014190316,0.0010822250042110682
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.0044405689695850015,0.021008968935348094,0.0005539970006793737,0.0035249959910288453,0.0006320331012830138
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.005536049022339284,0.0210318339522928,0.0007927740225568414,0.004144905949942768,0.0009905630722641945
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.0071148230927065015,0.02094329905230552,0.0007296749390661716,0.004097788012586534,0.000707554048858583
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.005628720973618329,0.020856895949691534,0.0002105439780279994,0.002451587002724409,0.0005793239688500762
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.0053277090191841125,0.020966842072084546,0.0010331739904358983,0.004864783026278019,0.0007296550320461392
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.00642973103094846,0.020979885943233967,0.001086883945390582,0.004557918990030885,0.0007224020082503557
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.004605257068760693,0.020940121030434966,0.0006160330958664417,0.0035213989904150367,0.0006615380989387631
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.005598676041699946,0.021077610086649656,0.0008658200968056917,0.004160434007644653,0.0007107699057087302
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.005052614025771618,0.020901601994410157,0.0002646750072017312,0.0027819249080494046,0.0005890120519325137
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.00556841806974262,0.021005181944929063,0.0006452469388023019,0.0037358698900789022,0.0006638120394200087
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.003670586971566081,0.020901759038679302,0.0005189609946683049,0.004321176093071699,0.0009358510142192245
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.005199820036068559,0.02109479089267552,0.0016028790269047022,0.006349671049974859,0.0009104139171540737
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005621879943646491,0.02095405792351812,0.0006170650012791157,0.005785524961538613,0.0012209240812808275
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.007162702968344092,0.020989032927900553,0.001119244028814137,0.006378005025908351,0.0010391240939497948
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.006089663947932422,0.021091307047754526,0.0004956879420205951,0.0032841040519997478,0.0006274039624258876
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004662233986891806,0.021093126968480647,0.0008390300208702683,0.005444788024760783,0.001000993070192635
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.009078426053747535,0.021003280067816377,0.0006770569598302245,0.0039043950382620096,0.000696002971380949
