index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.003609172999858856,0.11486959597095847,0.0017027260037139058,0.00986268394626677,0.0015899640275165439
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.003444563946686685,0.03524723497685045,0.0007930329302325845,0.005017007002606988,0.001312576001510024
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.005965400952845812,0.04871074098628014,0.0009244199609383941,0.00458557007368654,0.00074106699321419
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.005346302990801632,0.040580538916401565,0.0008563819574192166,0.005897363997064531,0.001018165028654039
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.0035424079978838563,0.021681788028217852,0.0005124789895489812,0.003389701945707202,0.0006465499754995108
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.003770153969526291,0.11529588396660984,0.002232947968877852,0.012746319058351219,0.001811498892493546
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.0029175489908084273,0.026990410988219082,0.0007453350117430091,0.003942886949516833,0.0007628570310771465
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.0031994760502129793,0.08153834100812674,0.0012580640614032745,0.008898109081201255,0.0013077070470899343
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.00280661100987345,0.020966390031389892,0.0002586939372122288,0.002867534989491105,0.0006020170403644443
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.003678523004055023,0.057313814060762525,0.001563937054015696,0.009667348000220954,0.000807019998319447
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.0029334680875763297,0.02090879192110151,0.0002617900026962161,0.0028377200942486525,0.0006025769980624318
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.0034717059461399913,0.14673098200000823,0.002969405963085592,0.0131208699895069,0.0010283440351486206
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.004324820940382779,0.06352233304642141,0.0012327670119702816,0.009330827975645661,0.0009653460001572967
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.003422071924433112,0.16043093090411276,0.002131258021108806,0.012841347022913396,0.0010034270817413926
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.004250983940437436,0.15930120996199548,0.003080254071392119,0.01218537800014019,0.0012682629749178886
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.0033584339544177055,0.05033815489150584,0.0009183179354295135,0.004934141994453967,0.0009082889882847667
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.0059665628941729665,0.020941160968504846,0.00046836596447974443,0.004448482999578118,0.0009449080098420382
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.005691339028999209,0.07793880591634661,0.00139484996907413,0.010262000956572592,0.0013962630182504654
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.004914275021292269,0.03402465209364891,0.0008064090507104993,0.004290597978979349,0.0007122720126062632
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.00426034105475992,0.02086343604605645,0.00032240303698927164,0.0029840529896318913,0.0006154309958219528
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.003226355998776853,0.028124944074079394,0.0007448829710483551,0.004877897095866501,0.0012967160437256098
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.006389815942384303,0.02091580501291901,0.00024891505017876625,0.0027867440367117524,0.0005950130289420485
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.002918599988333881,0.02098656410817057,0.00047209393233060837,0.005108729004859924,0.0012617310276255012
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.005259069963358343,0.06385616899933666,0.001393818063661456,0.008532866020686924,0.0014092969940975308
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.004719491000287235,0.050083408947102726,0.0009869869099929929,0.004710071953013539,0.0010435431031510234
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.0037510680267587304,0.02084330900106579,0.00013134500477463007,0.0027807829901576042,0.0008719110628589988
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.003958816989324987,0.020906165009364486,0.0004084850661456585,0.004107365035451949,0.0009450579527765512
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.004339599050581455,0.0441756509244442,0.0010461579076945782,0.005497336038388312,0.0007937549380585551
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.0036188509548082948,0.04572122695390135,0.0006724980194121599,0.004346112022176385,0.000715850037522614
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.0031915719155222178,0.09074455895461142,0.0012125790817663074,0.009695600951090455,0.0008824620163068175
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.0038671749643981457,0.03148364694789052,0.000748290098272264,0.004010353935882449,0.0006908730138093233
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.003302810015156865,0.04811735893599689,0.0010851899860426784,0.007046193932183087,0.001038973918184638
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.005347786005586386,0.05621904693543911,0.0010503960074856877,0.007927121943794191,0.0013720369897782803
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.0038293139077723026,0.028353812056593597,0.0006255609914660454,0.0039251139387488365,0.0006830679485574365
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.003375506028532982,0.020926714059896767,0.00044295890256762505,0.004414028953760862,0.0009427539771422744
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.003995795967057347,0.04143974499311298,0.0008163269376382232,0.004179700976237655,0.0007089560385793447
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.004302721004933119,0.07561659999191761,0.0015587760135531425,0.009824523003771901,0.0014703720808029175
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.004952196031808853,0.020884767058305442,0.00019607692956924438,0.0027224739314988256,0.0005834319163113832
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.004101163940504193,0.029341390007175505,0.0009880990255624056,0.005697941058315337,0.0010640010004863143
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.004150545923039317,0.026172660989686847,0.0005711689591407776,0.003546394989825785,0.0006774379871785641
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.004267093958333135,0.06698416802100837,0.001410369062796235,0.008898930973373353,0.0011114290682598948
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.005770115996710956,0.03478048602119088,0.0008004180854186416,0.004198545007966459,0.0006910930387675762
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.004017506958916783,0.020980546018108726,0.0003911720123142004,0.003883376019075513,0.0009386560413986444
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.005413369042798877,0.07240926707163453,0.0013248590985313058,0.00938661303371191,0.0008192129898816347
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.0045893569476902485,0.1308834400260821,0.002030730014666915,0.011755855986848474,0.0009384650038555264
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.003680565976537764,0.020962151000276208,0.0005706880474463105,0.004594296915456653,0.0006685609696432948
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.003985897987149656,0.040828982018865645,0.0008198540890589356,0.005759907071478665,0.001322133932262659
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.005244001047685742,0.02088955498766154,0.00033468601759523153,0.0030307300621643662,0.0006087790243327618
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.0039698779582977295,0.02090785896871239,0.0005077299429103732,0.004533131956122816,0.0009468920761719346
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.004121692036278546,0.020921965944580734,0.00046449899673461914,0.00439007394015789,0.0009391669882461429
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.004379983991384506,0.13805607694666833,0.0019101439975202084,0.013609495013952255,0.0015767499571666121
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.004045089008286595,0.020933798048645258,0.0006564180366694927,0.004033226985484362,0.0006907329661771655
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.0037350780330598354,0.03807114402297884,0.0007559839868918061,0.006641494925133884,0.0012563209747895598
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.004166705999523401,0.07282261294312775,0.0012073289835825562,0.008071362040936947,0.0014668649528175592
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.0042438809759914875,0.06063424900639802,0.001095428946428001,0.00718440196942538,0.0013295469107106328
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.007740553002804518,0.02106838906183839,0.0005440879613161087,0.0037483630003407598,0.0006646430119872093
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.004409631015732884,0.03752315603196621,0.0007632579654455185,0.006185963982716203,0.0012263950193300843
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.0046608810080215335,0.025224546086974442,0.00047734298277646303,0.0035608630860224366,0.0006553860148414969
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.00421644898597151,0.04796088708098978,0.0008729329565539956,0.004346392001025379,0.0007316089468076825
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.005348386941477656,0.08342101296875626,0.001419916981831193,0.010058710933662951,0.0013911830028519034
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.004662182996980846,0.10054902895353734,0.0013980659423395991,0.010286567034199834,0.0012122479965910316
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.004209144972264767,0.1010355120524764,0.002122851903550327,0.01025287399534136,0.0008948940085247159
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.004414889961481094,0.0912088620243594,0.0015255049802362919,0.009633676032535732,0.0014594009844586253
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.003669956000521779,0.02133148198481649,0.0005716689629480243,0.004539143061265349,0.0006837090477347374
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.003084480995312333,0.05326165596488863,0.0009263340616598725,0.005407268065027893,0.001051057013683021
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.005371941020712256,0.02086635201703757,0.00038321700412780046,0.003183086053468287,0.0006165639497339725
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.0033368129516020417,0.02103168098255992,0.0004549209261313081,0.003387258038856089,0.000658532022498548
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.004437022027559578,0.1281791270012036,0.0021144860656931996,0.011980436043813825,0.0009607078973203897
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.004571302910335362,0.022590797976590693,0.0004937240155413747,0.0038444739766418934,0.0007129840087145567
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.0037822769954800606,0.048120865947566926,0.0011005190899595618,0.007329072919674218,0.0010288949124515057
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.005409130011685193,0.02320420602336526,0.0005522839492186904,0.0036830409662798047,0.0006617089966312051
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.0031410770025104284,0.044212680077180266,0.000781942973844707,0.004106483072973788,0.0007208590395748615
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12696,21,1575,2,0.0035339529858902097,0.09058358694892377,0.0014782859943807125,0.010327422991394997,0.0014203379396349192
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6704,11,825,1,0.0042636379366740584,0.03443312493618578,0.0008040540851652622,0.0042533279629424214,0.0006947499932721257
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19880,33,2475,56,0.004228833015076816,0.14634019904769957,0.0027006029849871993,0.012257004040293396,0.0010726669570431113
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1872,3,225,1,0.004371820017695427,0.020918385009281337,0.00027024594601243734,0.0029297620058059692,0.000602627987973392
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4272,7,525,2,0.0031782459700480103,0.020934019004926085,0.0005288689862936735,0.005688993958756328,0.0011929019819945097
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6704,11,825,4,0.005883057019673288,0.02095674106385559,0.053279689978808165,0.004261363996192813,0.000682587968185544
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,11512,19,1425,7,0.0040890510426834226,0.023623840999789536,0.0011603710008785129,0.005736783961765468,0.0008373659802600741
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4864,8,599,3,0.005498478072695434,0.024739006999880075,0.0005782010266557336,0.005030732951126993,0.0009715480264276266
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,18696,31,2325,34,0.004279065993614495,0.13644782698247582,0.0018924399046227336,0.011776855099014938,0.0009783599525690079
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,9664,16,1200,7,0.004252337035723031,0.05661353492178023,0.0009845219319686294,0.00796120602171868,0.001390922931022942
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,15064,25,1875,15,0.00452177005354315,0.10348006105050445,0.0020986360032111406,0.012399871018715203,0.0010792490793392062
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,12104,20,1500,9,0.004266562988050282,0.07442332000937313,0.0017544630682095885,0.010656608967110515,0.0014307780656963587
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,9664,16,1200,1,0.005388531950302422,0.05645331693813205,0.0013730089413002133,0.009069348918274045,0.0013231850462034345
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9072,15,1125,1,0.005714933038689196,0.05323572491761297,0.0013006629887968302,0.007679689093492925,0.0010711340000852942
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,14472,24,1800,3,0.004129607114009559,0.09946594398934394,0.002002537017688155,0.01060389110352844,0.0008898150408640504
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,14472,24,1800,107,0.003435838036239147,0.09666008304338902,0.001968774013221264,0.012173668015748262,0.00175617600325495
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,6704,11,825,2,0.0032570940675213933,0.03264127194415778,0.0007631980115547776,0.0041701620211824775,0.0006994989234954119
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,7888,13,975,2,0.004411053960211575,0.05193088192027062,0.0009862449951469898,0.00788939103949815,0.0010042290668934584
