index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.004072749987244606,0.020838620024733245,0.0012481750454753637,0.0078036399791017175,0.0009613389847800136
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.0031800599535927176,0.02076053200289607,0.00026289199013262987,0.00327046902384609,0.0008663920452818274
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.0041305479826405644,0.021020799060352147,0.0024319199146702886,0.011194435996003449,0.0010561859235167503
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.004588925978168845,0.02088259905576706,0.0012246520491316915,0.006806084071286023,0.0010046500246971846
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.003693520906381309,0.021028756047599018,0.0023007449926808476,0.010322585003450513,0.0010639199754223228
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.004489319049753249,0.021038201986812055,0.0024257790064439178,0.009972207946702838,0.0012810769258067012
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.0035743280313909054,0.020833707065321505,0.001042451011016965,0.006276955013163388,0.0008035029750317335
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.004662813968025148,0.02085789607372135,0.0004664229927584529,0.004129556939005852,0.0008877009386196733
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.004336243029683828,0.02086951700039208,0.00140736298635602,0.008224057033658028,0.001147196046076715
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.005330202984623611,0.02079796395264566,0.0008158769924193621,0.005443954956717789,0.0007869929540902376
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.004511000937782228,0.02074154792353511,0.00032526906579732895,0.0035679449792951345,0.0008728229440748692
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.003449653973802924,0.020823420025408268,0.0007481400389224291,0.005209897994063795,0.0010144979460164905
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.006192144937813282,0.020778914913535118,0.0002566700568422675,0.003255120012909174,0.0008692670380696654
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0036199629539623857,0.02080987603403628,0.00044438091572374105,0.004183657001703978,0.0010015040170401335
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.005747323972173035,0.020960287074558437,0.001315220957621932,0.0059721339493989944,0.000854028039611876
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.004557056003250182,0.02083288796711713,0.0009974460117518902,0.006021335953846574,0.0007975520566105843
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.0027621579356491566,0.020680072018876672,0.0001318460563197732,0.002630421076901257,0.0008229089435189962
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.003609232953749597,0.020747357979416847,0.0004101879894733429,0.003974456922151148,0.0009255619952455163
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.004367160960100591,0.020873404922895133,0.0012202330399304628,0.006825429969467223,0.0008246130309998989
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.003844844060949981,0.020772605086676776,0.0008744260994717479,0.004452200955711305,0.0007441320922225714
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.003442782093770802,0.020975145045667887,0.0013918139738962054,0.008478382020257413,0.0009306019637733698
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.004138392978347838,0.02088337403256446,0.0007863609353080392,0.005183186964131892,0.0009085999336093664
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.003525145002640784,0.02079833101015538,0.0008642970351502299,0.005601300043053925,0.0007385219214484096
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.004318109015002847,0.020826737978495657,0.0010731479851529002,0.006266755983233452,0.0008021709509193897
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.003905046032741666,0.020784609019756317,0.000638043973594904,0.005000445060431957,0.0009268439607694745
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.003593794070184231,0.020756996935233474,0.0004471270367503166,0.0041825050720945,0.0009479240979999304
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.004261191934347153,0.020820275065489113,0.0008651780663058162,0.005722506903111935,0.0010242860298603773
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.005928092054091394,0.02084091503638774,0.001221476006321609,0.006807686993852258,0.0009072280954569578
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.0039225389482453465,0.02072857308667153,0.00021656497847288847,0.0025283200666308403,0.0008363449014723301
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.005485733039677143,0.020830004010349512,0.0009929280495271087,0.006132242968305945,0.0007659230614081025
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.003171153017319739,0.020790020003914833,0.0005674919812008739,0.004637946025468409,0.0009374129585921764
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.004670348018407822,0.02082436205819249,0.001107351970858872,0.006222140975296497,0.000797040993347764
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.004481774987652898,0.02082744799554348,0.0008097949903458357,0.005447702016681433,0.000918106990866363
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.004325142945162952,0.020804775995202363,0.00039772409945726395,0.003845423925668001,0.0009701249655336142
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.005735701066441834,0.020879957010038197,0.0012984889326617122,0.0069083040580153465,0.0008559620473533869
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.004900027997791767,0.021106909960508347,0.0017713940469548106,0.008240127004683018,0.000979282078333199
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.003882142947986722,0.020774140022695065,0.0005599370924755931,0.004493647022172809,0.0008359940256923437
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.004222020041197538,0.02079386403784156,0.0008204150944948196,0.005531299044378102,0.001019899034872651
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.005198055994696915,0.02076871902681887,0.00032621005084365606,0.0035510750021785498,0.0008721110643818974
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.004697559052146971,0.020775962038896978,0.0005086510209366679,0.0043758159736171365,0.0009713779436424375
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.0042533279629424214,0.02078433893620968,0.0004583479603752494,0.004301958018913865,0.0009512390242889524
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.004788298974744976,0.020940208924002945,0.002182762953452766,0.009727641008794308,0.001070963917300105
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.0042766920523718,0.0207786780083552,0.0006388650508597493,0.004609133000485599,0.0007319890428334475
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.003983382950536907,0.020914288004860282,0.0007366390200331807,0.005354729015380144,0.0010165830608457327
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.005019261036068201,0.020850813016295433,0.0012221760116517544,0.0067816589726135135,0.0009046029299497604
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.003987640957348049,0.020825751940719783,0.0011177710257470608,0.00642512203194201,0.0008135720854625106
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.005644099903292954,0.020797183038666844,0.0005509910406544805,0.004649629001505673,0.0009399889968335629
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.004741832031868398,0.020786391105502844,0.000795918982475996,0.005494900979101658,0.0009979679016396403
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.005329560954123735,0.02081310097128153,0.0005769990384578705,0.004664737964048982,0.0009184390073642135
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.0046271369792521,0.020817811018787324,0.0008757089963182807,0.005071407998912036,0.0007390630198642612
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.004348005983047187,0.021140644093975425,0.0013684610603377223,0.0071390579687431455,0.0008461429970338941
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.0037112729623913765,0.02089591696858406,0.001619750983081758,0.007868470973335207,0.000914591015316546
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.004469653009437025,0.0209010629914701,0.0016410800162702799,0.007810292998328805,0.0009093919070437551
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.004641565028578043,0.020858186995610595,0.001545471022836864,0.007601242046803236,0.0008924800204113126
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.003923309966921806,0.020901263924315572,0.0005652179243043065,0.004143693018704653,0.0007105800323188305
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.0033080290304496884,0.020792103023268282,0.0009288779692724347,0.006227370933629572,0.0010480410419404507
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.005723469075746834,0.02074613596778363,0.0003792390925809741,0.0038296650163829327,0.0008721220074221492
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.003817262011580169,0.020769746974110603,0.0004414160503074527,0.004243699950166047,0.0009612980065867305
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.004646282992325723,0.021014629979617894,0.0020045600831508636,0.008276886073872447,0.0009874579263851047
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.00472842704039067,0.020797161967493594,0.0006312909536063671,0.00497435696888715,0.0009516200516372919
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.00402016204316169,0.020824062987230718,0.0009204919915646315,0.006057071033865213,0.0010631390614435077
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.004337796010077,0.020743038039654493,0.0005733929574489594,0.004633088945411146,0.0009215640602633357
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.0038482300005853176,0.020801341044716537,0.0007983440300449729,0.0055965009378269315,0.00102540897205472
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12696,21,1575,2,0.004797786008566618,0.02092019305564463,0.0014108489267528057,0.006672764080576599,0.0008528560865670443
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6704,11,825,1,0.0031353250378742814,0.02078353299293667,0.0008197239367291331,0.005410975078120828,0.0008207650389522314
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19880,33,2475,56,0.004506262019276619,0.02094658196438104,0.0020727679366245866,0.009102761978283525,0.0011399929644539952
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1872,3,225,1,0.004562345915473998,0.02074681897647679,0.000256519066169858,0.003267572959885001,0.0008550799684599042
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4272,7,525,2,0.0038587700109928846,0.02075957995839417,0.0005287890089675784,0.00459126103669405,0.0009632420260459185
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6704,11,825,4,0.005133435013704002,0.020976496976800263,0.054639370064251125,0.004238088964484632,0.0006953210104256868
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,11512,19,1425,7,0.0042785650584846735,0.02101985493209213,0.0012652568984776735,0.0060482569970190525,0.0008246329380199313
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4864,8,599,3,0.004168108920566738,0.020784578984603286,0.0005501689156517386,0.004647505935281515,0.0009255110053345561
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,18696,31,2325,34,0.003540304023772478,0.020969823002815247,0.0019500290509313345,0.00901332392822951,0.001002655946649611
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,9664,16,1200,7,0.004380426020361483,0.02096320199780166,0.0010785979684442282,0.006384706008248031,0.0008154360111802816
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,15064,25,1875,15,0.004611638025380671,0.020898141083307564,0.0016211230540648103,0.007861007936298847,0.0009190100245177746
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,12104,20,1500,9,0.0043735329527407885,0.020800728001631796,0.0013346479972824454,0.00570345192681998,0.0008379779756069183
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,9664,16,1200,1,0.004531097016297281,0.020929378923028708,0.000992676941677928,0.004924262990243733,0.0007624769350513816
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9072,15,1125,1,0.004158390103839338,0.020840343087911606,0.0010226030135527253,0.006224785931408405,0.000754781998693943
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,14472,24,1800,3,0.0034990269923582673,0.02086850197520107,0.001525884959846735,0.007064878940582275,0.0008611909579485655
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,14472,24,1800,107,0.0034643219551071525,0.020888414001092315,0.0015612709103152156,0.007423999952152371,0.0009977159788832068
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,6704,11,825,2,0.0033293289598077536,0.02076451003085822,0.0008342609507963061,0.005768151953816414,0.0010213300120085478
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,7888,13,975,2,0.006107706925831735,0.021122781094163656,0.0009130679536610842,0.005940253962762654,0.0007369290105998516
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,7888,13,975,1,0.0034650230081751943,0.020851570065133274,0.0009017270058393478,0.005905429017730057,0.0007166899740695953
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,6112,10,750,1,0.003908813931047916,0.02094568102620542,0.000727951992303133,0.005176304955966771,0.0007327920757234097
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,11512,19,1425,1,0.004602883011102676,0.020895927911624312,0.001272561028599739,0.006964319967664778,0.0007944960379973054
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9664,16,1200,12,0.0038231220096349716,0.02084436104632914,0.0010728780180215836,0.0063774819718673825,0.0008012190228328109
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,12104,20,1500,2,0.0042666730005294085,0.020974171929992735,0.0013548650313168764,0.007043177029117942,0.0008559710113331676
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,4272,7,525,5,0.0038005009992048144,0.02076594391837716,0.0005010470049455762,0.004376838100142777,0.0009144610958173871
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,2464,4,300,1,0.0030501970322802663,0.02075496199540794,0.00031153298914432526,0.003649940015748143,0.0009104440687224269
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,3088,5,375,1,0.004698261036537588,0.02083926007617265,0.00036953098606318235,0.0037992679281160235,0.0006383749423548579
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,1872,3,225,1,0.004324570996686816,0.02075183403212577,0.0002500381087884307,0.003443051944486797,0.0009169150143861771
