index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.0026052240282297134,0.02056407299824059,0.0003639310598373413,0.003196861012838781,0.0006315920036286116
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.003931446000933647,0.021879162988625467,0.0005984900053590536,0.0036281279753893614,0.0006506679346784949
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.0034833470126613975,0.04494954401161522,0.0010043999645859003,0.006691258982755244,0.0010188560700044036
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.004541966947726905,0.087350222049281,0.0013961819931864738,0.006224574986845255,0.0008212770335376263
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.0026482349494472146,0.023896527010947466,0.0005054459907114506,0.003497223020531237,0.0006497659487649798
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.0029114369535818696,0.1106718759983778,0.002077857032418251,0.010662548011168838,0.0009779500542208552
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.00361986190546304,0.02060112194158137,0.0005125789903104305,0.003842970007099211,0.0006599950138479471
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.002775492030195892,0.020570994936861098,0.0002826079726219177,0.002972241025418043,0.0008439590455964208
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.004599445033818483,0.024949087062850595,0.0008049459429457784,0.00562347995582968,0.000987195991910994
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.004721644101664424,0.04105755395721644,0.000787201919592917,0.006054917932488024,0.001252523041330278
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.004712095018476248,0.04037466796580702,0.0007983939722180367,0.004220416070893407,0.0007079850183799863
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.0030303390230983496,0.03837700805161148,0.0007104789838194847,0.004136528936214745,0.0006756340153515339
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.0028509030817076564,0.033070862060412765,0.0005808159476146102,0.003763571032322943,0.0008142630103975534
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.003841988043859601,0.050083890091627836,0.0009147310629487038,0.006421433994546533,0.0010407069930806756
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.0048036869848147035,0.06364123499952257,0.0009489960502833128,0.0069154780358076096,0.0013293370138853788
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.004401143989525735,0.027612871024757624,0.0005917770322412252,0.0038251359947025776,0.0006634109886363149
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.002973792958073318,0.04528306797146797,0.0008374369936063886,0.006030822987668216,0.0010129150468856096
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.004599435022100806,0.05258999008219689,0.0009915250120684505,0.007774024037644267,0.0012790829641744494
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.004736881935968995,0.07953268603887409,0.001329155988059938,0.008692451985552907,0.0013856120640411973
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.0029526440193876624,0.020720175001770258,0.000360643956810236,0.0038436109898611903,0.0008917489321902394
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.0031097379978746176,0.038860965985804796,0.0008798660710453987,0.007743136025965214,0.0012559599708765745
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.003075913991779089,0.12933956796769053,0.001810136018320918,0.0136072370223701,0.000977818970568478
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.0036217159358784556,0.05654921696987003,0.001120115048252046,0.008680238970555365,0.001001394004561007
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0027663849759846926,0.08083228906616569,0.0013072460424154997,0.005987853044643998,0.0008480859687551856
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.0029596469830721617,0.10686812701169401,0.002124084043316543,0.012608758988790214,0.0015157749876379967
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.003444344038143754,0.026930143008939922,0.0007289840141311288,0.00480515998788178,0.0006798619870096445
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.0034447850193828344,0.16825158800929785,0.0030389559688046575,0.013102674041874707,0.0011309160618111491
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0027096100384369493,0.056298178038559854,0.0010736180702224374,0.005290127010084689,0.0011028229491785169
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.004669326008297503,0.052870544022880495,0.001164157991297543,0.007488781004212797,0.001103895017877221
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.004618901992216706,0.02063435805030167,0.0005272759590297937,0.0037010739324614406,0.0006574899889528751
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.0031062610214576125,0.06910699896980077,0.0013702840078622103,0.009374197921715677,0.0014664740301668644
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.00440796697512269,0.03643991402350366,0.0007754410617053509,0.004225314944051206,0.0007227819878607988
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.003035860019735992,0.044514280976727605,0.0010028870310634375,0.007417076034471393,0.0013230349868535995
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.004852149053476751,0.0560005729785189,0.0010910220444202423,0.008882878930307925,0.0013066449901089072
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.004301778040826321,0.020596993970684707,0.0005077800014987588,0.0037773470394313335,0.0006505170604214072
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.003754404024221003,0.0373881469713524,0.0007303759921342134,0.006166907027363777,0.0012350700562819839
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.004393670009449124,0.028833674965426326,0.0005795740289613605,0.003765885019674897,0.0006734200287610292
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.0030954210087656975,0.12810498801991343,0.0017991660861298442,0.011980945011600852,0.0016497870674356818
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.0033148720394819975,0.020798110053874552,0.00044084503315389156,0.003973645041696727,0.0006351580377668142
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.003250631969422102,0.020594921079464257,0.0005048540187999606,0.004158459953032434,0.0009679109789431095
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.0046441490994766355,0.044708825065754354,0.0010709139751270413,0.007885974016971886,0.0012700259685516357
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0034848189679905772,0.02058240701444447,0.0003790289629250765,0.003216548007912934,0.000642911996692419
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.0032999840332195163,0.14146048505790532,0.002737350994721055,0.012864588061347604,0.0011450019665062428
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.002586869988590479,0.039024431025609374,0.0008288399549201131,0.005317587987519801,0.000787622993811965
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.0027364400448277593,0.10280561808031052,0.001959035056643188,0.012218399089761078,0.0014791670255362988
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.002530554891563952,0.020854857051745057,0.00043789902701973915,0.0034267809242010117,0.0006430429639294744
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.0032203650334849954,0.05945953098125756,0.0013738699490204453,0.009348670020699501,0.0014823740348219872
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.002946072956547141,0.0205123049672693,0.00013379997108131647,0.0025203550467267632,0.0005834910552948713
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.002930243033915758,0.16575701197143644,0.0034200180089101195,0.014498705044388771,0.0010713740484789014
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.0036968770436942577,0.06522267602849752,0.001264996943064034,0.008929506060667336,0.001370292971841991
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.0029658679850399494,0.19246007897891104,0.002396151889115572,0.01463270594831556,0.0010735889663919806
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0036018890095874667,0.16117210499942303,0.0023693329421803355,0.013561422005295753,0.0012449389323592186
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.003059784066863358,0.044274561922065914,0.0007259680423885584,0.004715180955827236,0.0007666050223633647
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.003691175952553749,0.025356889935210347,0.0005275269504636526,0.0035800279583781958,0.0006622590590268373
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.0033345180563628674,0.0807999869575724,0.0016558080678805709,0.009505814057774842,0.0008090740302577615
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.003486502915620804,0.04942144302185625,0.0009371730266138911,0.005563557962886989,0.0010848899837583303
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.004959287936799228,0.028784151072613895,0.0005763081135228276,0.0038961790269240737,0.0006585519295185804
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.0028334310045465827,0.02732299896888435,0.0005191710079088807,0.0036382360849529505,0.000960887991823256
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.005222801933996379,0.02064072503708303,0.00020928098820149899,0.0026610479690134525,0.0006089590024203062
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.002565228962339461,0.02183248696383089,0.0007270401110872626,0.003937256056815386,0.0013008740497753024
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.006185802980326116,0.0765869669849053,0.0012848940677940845,0.009540318977087736,0.0008189521031454206
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.0035628960467875004,0.06727385998237878,0.001117901992984116,0.008075418998487294,0.0014215100090950727
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.00278281606733799,0.020513397990725935,0.00013419101014733315,0.002146074897609651,0.0005756870377808809
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.0025000269524753094,0.020570733933709562,0.0004443819634616375,0.003582351957447827,0.0009327749721705914
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003946793964132667,0.0555543249938637,0.0013486240059137344,0.009844408021308482,0.0008070000912994146
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.003033104003407061,0.03186624892987311,0.0007124630501493812,0.0039106159238144755,0.0006723080296069384
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.0028628360014408827,0.12187547609210014,0.0022753069642931223,0.01214373903349042,0.000974233029410243
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0033239279873669147,0.022265514940954745,0.00047964800614863634,0.00369923107791692,0.000676797004416585
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.0028750880155712366,0.03943303402047604,0.0007191959302872419,0.0045769939897581935,0.0012412520591169596
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.005921487929299474,0.0582637150073424,0.0011630860390141606,0.008274680934846401,0.0007635080255568027
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.003130175988189876,0.03363733098376542,0.0007280119461938739,0.004112022928893566,0.000679902033880353
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.0030546350171789527,0.038516080006957054,0.0007325400365516543,0.006630894960835576,0.0012273460160940886
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.0033169150119647384,0.02949052501935512,0.0005805259570479393,0.003688580938614905,0.0006635719910264015
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.003622265998274088,0.08032614295370877,0.0015950440429151058,0.010288918972946703,0.0013803920010104775
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.004026383045129478,0.020537572912871838,0.00021446100436151028,0.0028052879497408867,0.0006001120200380683
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.003493024967610836,0.06704823800828308,0.0018483579624444246,0.010189212975092232,0.0008394499309360981
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.002657101023942232,0.02566370298154652,0.0004866400267928839,0.003750317031517625,0.0006654150784015656
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.0035290829837322235,0.06858201010618359,0.0010953089222311974,0.007393362000584602,0.0013441350311040878
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.004404389997944236,0.08621410594787449,0.0014291639672592282,0.009940818068571389,0.0008404130348935723
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.003365495940670371,0.020580983953550458,0.00043986295349895954,0.003490861039608717,0.0006298180669546127
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.0034519480541348457,0.07413103908766061,0.0013301379512995481,0.009898277930915356,0.0014178429264575243
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.004924141918309033,0.09465342795010656,0.0020728580420836806,0.010658811079338193,0.0008849659934639931
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0031265700235962868,0.02432671096175909,0.0005788929993286729,0.003729145973920822,0.0006672779563814402
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.003351861028932035,0.044950717012397945,0.0006384439766407013,0.004134704940952361,0.000694630085490644
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.003084952011704445,0.02054520696401596,0.00028921104967594147,0.0029433470917865634,0.000605694018304348
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.0032842750661075115,0.028852650080807507,0.0009120570030063391,0.006880872999317944,0.0012420139973983169
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.004590979078784585,0.039545767940580845,0.0008071799529716372,0.004508814890868962,0.0006989380344748497
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.002896368969231844,0.17458323296159506,0.0030749529832974076,0.014010010054334998,0.0010699420236051083
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.0034089679829776287,0.020594700006768107,0.0006285160779953003,0.003972312086261809,0.0006732699694111943
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.003247495973482728,0.03727575798984617,0.0007327009225264192,0.004178737988695502,0.0006812140345573425
