index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3648,8,400,1,0.006480626994743943,0.020900000003166497,0.0004522759700194001,0.003351051011122763,0.0006228149868547916
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4592,10,500,2,0.005610167980194092,0.021077650017105043,0.0005473840283229947,0.0036196029977872968,0.0006507979705929756
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8624,19,950,3,0.005483670975081623,0.020956194028258324,0.0010067640105262399,0.0044093100586906075,0.0007301770383492112
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6352,14,700,1,0.004618131089955568,0.020924545009620488,0.000726568978279829,0.00391431397292763,0.000669912900775671
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5032,11,550,1,0.004413236980326474,0.020879258983768523,0.0005796849727630615,0.003570670960471034,0.0006452469388023019
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3208,7,350,1,0.003763632965274155,0.020926986006088555,0.0003985560033470392,0.003979676985181868,0.000941231963224709
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11784,26,1300,1,0.007412140024825931,0.021191845065914094,0.0013254099758341908,0.005280049983412027,0.0007971720770001411
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4152,9,450,1,0.004684285027906299,0.02095487096812576,0.0005032320041209459,0.003298722906038165,0.0006339270621538162
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5032,11,550,2,0.004504418931901455,0.020927097997628152,0.0005936309462413192,0.0037645139964297414,0.0006589430849999189
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5472,12,600,1,0.004954060073941946,0.021113886032253504,0.000640698941424489,0.0035818220349028707,0.0006445059552788734
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.006605421076528728,0.021024249959737062,0.0012535859132185578,0.005421485053375363,0.0008137229597195983
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.003573175985366106,0.020731672062538564,0.0003125440562143922,0.0029156849486753345,0.0006071660900488496
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.004610868054442108,0.020898054935969412,0.00041149999015033245,0.0036803859984502196,0.0009488349314779043
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.006589450058527291,0.021037055063061416,0.0015616919845342636,0.005906812963075936,0.0008525949670001864
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.006112467031925917,0.02093375101685524,0.0006528119556605816,0.003985628951340914,0.0006594440201297402
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.003951303893700242,0.02104012097697705,0.0014259270392358303,0.007809110917150974,0.001227396889589727
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.005612181033939123,0.021037396043539047,0.0012930890079587698,0.005192485987208784,0.0007850989932194352
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.004842361086048186,0.021022689063102007,0.0003639910137280822,0.0030789909651502967,0.0006232359446585178
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.005364998010918498,0.021172435022890568,0.0015880619175732136,0.008502340991981328,0.0014513159403577447
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.004178938921540976,0.020974547951482236,0.0008201650343835354,0.004078051075339317,0.0006898109568282962
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.005486676935106516,0.020916569977998734,0.000581847969442606,0.0035891749430447817,0.0006586229428648949
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.005573869915679097,0.021003467962145805,0.0003607149701565504,0.003070937003940344,0.0006065649213269353
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.004604285932146013,0.020957757020369172,0.0008986510802060366,0.005538873956538737,0.001030537998303771
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.00450861593708396,0.021049718954600394,0.0008607810596004128,0.004206991987302899,0.000710539985448122
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004593134974129498,0.021029521944001317,0.0010654530487954617,0.005664638942107558,0.0010771650122478604
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.006826404016464949,0.02094526297878474,0.0007290439680218697,0.003899496980011463,0.0006689820438623428
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.005734981968998909,0.02104092005174607,0.0004089050926268101,0.003190400078892708,0.0006170050473883748
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.006283367983996868,0.020963342976756394,0.0006389060290530324,0.003955632098950446,0.0006631410215049982
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.005758326034992933,0.02107130002696067,0.0005579940043389797,0.0033527130726724863,0.0006453379755839705
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.004760107025504112,0.02103457902558148,0.0017682189354673028,0.009046036982908845,0.0013074260205030441
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.0046364760491997,0.02102546999230981,0.00041217205580323935,0.0032065609702840447,0.0006205820245668292
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.00545768195297569,0.020928874029777944,0.0006019370630383492,0.00376069697085768,0.0006436440162360668
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.0054542559664696455,0.0209712409414351,0.0006112339906394482,0.0036106359912082553,0.0006667280104011297
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0036435070214793086,0.020918159978464246,0.0005003659753128886,0.004064847016707063,0.0009770080214366317
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.007024926017038524,0.021213092957623303,0.0016187789151445031,0.00801933603361249,0.0013611559988930821
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.005176616949029267,0.0210162450093776,0.0011739160399883986,0.005088811973109841,0.0008336500031873584
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.003984185052104294,0.0210691710235551,0.0009791519260033965,0.004320744890719652,0.0006964330095797777
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.003557116026058793,0.020871366024948657,0.00026624801103025675,0.002766466001048684,0.000602767919190228
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.0050314340041950345,0.021103096893057227,0.0009390070335939527,0.005747043993324041,0.00101394800003618
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.0053339810110628605,0.02094098599627614,0.00036419194657355547,0.0029845050303265452,0.000606885994784534
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.004491524072363973,0.02126495004631579,0.0025651600444689393,0.011458631022833288,0.000993098015896976
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.0062195680802688,0.020962244016118348,0.00116628292016685,0.004827232914976776,0.0007405959768220782
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004287012969143689,0.02116076706442982,0.0017697610892355442,0.007307532941922545,0.0009416420944035053
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.0059954579919576645,0.021276394021697342,0.001947073033079505,0.00815503892954439,0.0011821819934993982
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004590278957039118,0.020956792985089123,0.0009035610128194094,0.0040734229842200875,0.000704327947460115
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.0062507870607078075,0.021021445048972964,0.0005407920107245445,0.0034180450020357966,0.0006312309997156262
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.005275922012515366,0.021003501024097204,0.0010807219659909606,0.005348277976736426,0.001091692945919931
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.008003486087545753,0.021043927990831435,0.0006066650385037065,0.00375531695317477,0.0006559779867529869
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006037366925738752,0.02100911398883909,0.0005004670238122344,0.0034376720432192087,0.0006299290107563138
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.004300667089410126,0.020934029016643763,0.0004808900412172079,0.003307478968054056,0.0006507369689643383
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.007933115004561841,0.020835318020544946,0.00016497902106493711,0.002397706964984536,0.0006003229646012187
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.003755146055482328,0.02092530601657927,0.0005604589823633432,0.0035152470227330923,0.0009560990147292614
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.0074293509824201465,0.02100960398092866,0.0012077399296686053,0.004953969037160277,0.0007675659144297242
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.0057336390018463135,0.02101637504529208,0.0013179659144952893,0.005555534968152642,0.0007975430926308036
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0032573039643466473,0.02078449202235788,0.00012055493425577879,0.0022461730986833572,0.0005965860327705741
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.003623361000791192,0.02103510999586433,0.00032331503462046385,0.002918270998634398,0.0007497429614886642
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.00566706492099911,0.020953868981450796,0.0008310750126838684,0.005162608926184475,0.000983981997705996
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.006277306005358696,0.02103787800297141,0.0009198409970849752,0.00422962405718863,0.0007071429863572121
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.0043057570001110435,0.021017819992266595,0.0012995719444006681,0.005374985979869962,0.0008344319649040699
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005526500986889005,0.020915074972435832,0.000556822051294148,0.00349831604398787,0.0006451270310208201
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.00428287498652935,0.02089811605401337,0.00045958906412124634,0.0038450839929282665,0.0009682910749688745
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.007853774935938418,0.02110577397979796,0.0008268470410257578,0.004073721938766539,0.0006633809534832835
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.0046919690212234855,0.020873898989520967,0.0006013549864292145,0.0036411440232768655,0.0009243800304830074
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.006408381974324584,0.021060548024252057,0.00041401502676308155,0.003794268937781453,0.0007788370130583644
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.0038276920095086098,0.020990579039789736,0.0009234970202669501,0.005713490070775151,0.00101850600913167
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.006775997928343713,0.02098894293885678,0.0011327899992465973,0.004771939944475889,0.0007312579546123743
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0052113719284534454,0.021005726070143282,0.00017349491827189922,0.002767668920569122,0.0008546190802007914
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.006728170090354979,0.02109269890934229,0.0011306549422442913,0.0053560209926217794,0.0010819550370797515
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.005317720933817327,0.020983744994737208,0.000577219994738698,0.005253801005892456,0.0012085220078006387
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.0069809131091460586,0.020939162001013756,0.0007927630795165896,0.003940492984838784,0.0006685309344902635
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.005494100973010063,0.02097310300450772,0.000927775981836021,0.004235905944369733,0.0007144371047616005
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.005757453036494553,0.020861465949565172,0.00022328796330839396,0.002642124076373875,0.0005902739940211177
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.005431554047390819,0.020912811043672264,0.0010456370655447245,0.0044842620845884085,0.0007317890413105488
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.006515050888992846,0.020990116987377405,0.001090100035071373,0.004587784991599619,0.0007180030224844813
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.004697058931924403,0.02103295805864036,0.0006238979985937476,0.0035254170652478933,0.0006539239548146725
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.0056602610275149345,0.02102116495370865,0.000873032957315445,0.0039871500339359045,0.0006797020323574543
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.00511862791609019,0.020881014061160386,0.0002688929671421647,0.0027507069753482938,0.0005962260765954852
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.005761449923738837,0.0209810669766739,0.0006508879596367478,0.003703500027768314,0.0006585030350834131
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.003693882026709616,0.02107825200073421,0.0005037520313635468,0.00439704698510468,0.0009515010751783848
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.005945965996943414,0.021204967983067036,0.0017245770432054996,0.007111466955393553,0.0009020679863169789
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.00571685703471303,0.021063080057501793,0.0006036889972165227,0.0036939430283382535,0.0006579309701919556
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.005090775899589062,0.020941667025908828,0.0008802469819784164,0.004169362015090883,0.000693988986313343
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.005016466020606458,0.02090327604673803,0.0005076900124549866,0.003389732097275555,0.0006313610356301069
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004704702994786203,0.021063555032014847,0.0008319970220327377,0.003984716022387147,0.0010035679442808032
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.00914416101295501,0.021065626991912723,0.0006858540000393987,0.004045761073939502,0.0006911130622029305
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.006363246939145029,0.020938168046995997,0.000597628066316247,0.003430329030379653,0.0006451370427384973
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005362835014238954,0.020885931910015643,0.0005646670470014215,0.0035222299629822373,0.0006402280414476991
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.005850587971508503,0.02091644797474146,0.0007749400101602077,0.003931766957975924,0.0006677600322291255
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.005289176944643259,0.02100154699292034,0.0009738729568198323,0.0053996649803593755,0.0010774459224194288
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.0057056869845837355,0.020969048026017845,0.0009576919255778193,0.004482337040826678,0.0007217000238597393
