index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.003870242042466998,0.021011839038692415,0.0010497139301151037,0.006067604059353471,0.0009971449617296457
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.00753387704025954,0.0211181869963184,0.0005928389728069305,0.0035206880420446396,0.0006540040485560894
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.005631797946989536,0.020918283029459417,0.00037021294701844454,0.0034882070031017065,0.000607708003371954
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.004665840067900717,0.021163963014259934,0.0008621229790151119,0.004157559014856815,0.0010310690850019455
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005667566088959575,0.021128905937075615,0.0008803970413282514,0.004432403948158026,0.0006990379188209772
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004702860023826361,0.021013371995650232,0.0011366968974471092,0.0057638249127194285,0.0007435310399159789
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.005831210990436375,0.021036584046669304,0.0007475990569218993,0.00433756597340107,0.0006683110259473324
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.005783241940662265,0.020789211033843458,0.00041623797733336687,0.003114698105491698,0.0006134980358183384
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.006407940993085504,0.020965100964531302,0.0006519800517708063,0.0036146430065855384,0.0006673079915344715
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.005807377048768103,0.020928371930494905,0.0005626430502161384,0.00369405304081738,0.0006417409749701619
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.004803308052942157,0.021118288044817746,0.0016897110035642982,0.00795638794079423,0.0012568020028993487
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004977624979801476,0.020926866098307073,0.0004198950482532382,0.0031732479110360146,0.0006129369139671326
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.005461480002850294,0.02102468302473426,0.0006062539760023355,0.003619543043896556,0.0009064259938895702
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.007488933973945677,0.020971424062736332,0.0006187279941514134,0.003726823953911662,0.0006591129349544644
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0036632849369198084,0.021061371080577374,0.0005178189603611827,0.003528021043166518,0.0007002910133451223
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.007065000012516975,0.021183008095249534,0.0012892920058220625,0.005414952989667654,0.0009184590307995677
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.003685656003654003,0.02109216700773686,0.0012242210796102881,0.0051681810291484,0.0008342909859493375
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.003981159068644047,0.021024021902121603,0.0010151390451937914,0.004450266947969794,0.0007026550592854619
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.003561113029718399,0.020916388952173293,0.0002761170035228133,0.0031532199354842305,0.0005913369823247194
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.005075606983155012,0.0211488549830392,0.0009016869589686394,0.004526439937762916,0.0010109819704666734
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005417066975496709,0.021050420007668436,0.00037216709461063147,0.0028511059936136007,0.0006051929667592049
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.004521109047345817,0.02120528998784721,0.002563255955465138,0.010039014974609017,0.0009838211117312312
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006299808970652521,0.021040758932940662,0.0011389110004529357,0.004729168955236673,0.0007534200558438897
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004350471077486873,0.021152190980501473,0.0018814699724316597,0.007788263959810138,0.0009615391027182341
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.0060812890296801925,0.021191895939409733,0.0021354459458962083,0.008086272049695253,0.0012018790002912283
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004568648990243673,0.02099693100899458,0.0008987509645521641,0.004484792007133365,0.0007081249495968223
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006302323075942695,0.020952427061274648,0.000555549981072545,0.0034949799301102757,0.0006380239501595497
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.0053545000264421105,0.02114208193961531,0.00111764098983258,0.006850668927654624,0.0010343859903514385
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.0059572369791567326,0.02098037989344448,0.0006210020510479808,0.0037894509732723236,0.0006545749492943287
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006106676999479532,0.020978713990189135,0.0005141330184414983,0.00343291403260082,0.0006330939941108227
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.004382682032883167,0.02094216807745397,0.0004783850163221359,0.0038817940512672067,0.0009459999855607748
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.008578162058256567,0.02089688298292458,0.00017217209096997976,0.0024011830100789666,0.000572060002014041
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0038301070453599095,0.020935334963724017,0.0005703369388356805,0.0039485180750489235,0.0010035480372607708
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.006912564975209534,0.02105606102850288,0.001190057024359703,0.005167108960449696,0.0007690900238230824
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.0058411299251019955,0.02111190208233893,0.0012433660449460149,0.005551178008317947,0.0008037949446588755
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0032628750195726752,0.020934693980962038,0.00012036599218845367,0.0023830089485272765,0.0005591859808191657
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.003631344996392727,0.020888698985800147,0.00032120104879140854,0.003269258071668446,0.000927866087295115
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.0056986939162015915,0.02102856000419706,0.000779218040406704,0.003854151931591332,0.0006662270752713084
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.004670419031754136,0.02098894491791725,0.0009454289684072137,0.0044262929586693645,0.000696563976816833
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004242757917381823,0.02117112698033452,0.0011612720554694533,0.00520440808031708,0.0008450810564681888
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.00559498998336494,0.021055379998870194,0.000586527050472796,0.0035304559860378504,0.000675483956001699
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.004243470029905438,0.021067056921310723,0.0004784459015354514,0.0036948740016669035,0.0009417219553142786
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.007393053965643048,0.021026737056672573,0.0008421250386163592,0.0038408769760280848,0.0006723080296069384
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.004711285931989551,0.020974709070287645,0.0006212430307641625,0.00475046003703028,0.0009599759941920638
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.005513697979040444,0.02097042102832347,0.0004229019396007061,0.0032894149189814925,0.0006364199798554182
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.003836479038000107,0.020998992025852203,0.0008604200556874275,0.005265113082714379,0.001064831973053515
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.00736777693964541,0.021038098027929664,0.0011049680178985,0.0047226580791175365,0.0007419890025630593
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.005270892987027764,0.020874731009826064,0.00017189094796776772,0.0028303959406912327,0.0008262459887191653
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.006142985075712204,0.021020062966272235,0.0011681759497150779,0.005395216052420437,0.0007625470170751214
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.003806784050539136,0.020939812995493412,0.0005600480362772942,0.0034930360270664096,0.0006414810195565224
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.0056915710447356105,0.020972564001567662,0.0008087439928203821,0.00388596102129668,0.0006613770965486765
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.0055678479839116335,0.020965587929822505,0.0008218080038204789,0.004342535976320505,0.0007159300148487091
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.005829198053106666,0.020912583102472126,0.00022197503130882978,0.002593263052403927,0.0005822799867019057
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.0054992809891700745,0.021008973941206932,0.0010292460210621357,0.004594278056174517,0.0007221919950097799
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.006624125060625374,0.02103610394988209,0.0010892479913309216,0.004694834002293646,0.000719917006790638
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.004690256086178124,0.02101511403452605,0.0006183770019561052,0.0035757309524342418,0.0009823779109865427
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.00772465392947197,0.020978637039661407,0.0008597190026193857,0.003941615927033126,0.0006827369797974825
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.005207394948229194,0.020908623933792114,0.0002715489827096462,0.0027577109867706895,0.0006065149791538715
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.00576088996604085,0.020938580972142518,0.0006630809511989355,0.003778891987167299,0.0006650449940934777
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.003700715024024248,0.020955423009581864,0.000508901895955205,0.00453062797896564,0.0009400589624419808
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.0059620559914037585,0.02119046205189079,0.001657190965488553,0.006738298921845853,0.0009058549767360091
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005761461914516985,0.020965239964425564,0.0006079680752009153,0.0037000729935243726,0.0006627300754189491
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.005077431094832718,0.020996229024603963,0.0009053439134731889,0.004800562979653478,0.0010374110424891114
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.00654305296484381,0.020954100997187197,0.0005183190805837512,0.00361179793253541,0.0006356899393722415
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004786977078765631,0.02095481101423502,0.0008636160055175424,0.004143704078160226,0.000674222013913095
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.00727410102263093,0.0210657479474321,0.0006907830247655511,0.0038695710245519876,0.0006727190921083093
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.006453947979025543,0.02105700399260968,0.0006061340682208538,0.0035053689498454332,0.0006398070836439729
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005335143068805337,0.020732085104100406,0.0007047089748084545,0.005597082898020744,0.0012112959520891309
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.008292938931845129,0.020677492953836918,0.0007848980603739619,0.0037411500234156847,0.0006618489278480411
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.005354358931072056,0.020660380949266255,0.0009810159681364894,0.0044223349541425705,0.000702805002219975
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.004500520997680724,0.020916028995998204,0.0013523699017241597,0.00762163195759058,0.001058039953932166
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.007421486894600093,0.020684827002696693,0.0010385230416432023,0.004433064954355359,0.0007136460626497865
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.006243161973543465,0.02067278395406902,0.0010775269474834204,0.004908544942736626,0.0007167409639805555
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.004750800086185336,0.0210320659680292,0.0005047949962317944,0.0033962749876081944,0.0006514890119433403
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.00405932602006942,0.020971533027477562,0.0006742719560861588,0.005266424035653472,0.0009786610025912523
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.006629445939324796,0.020917290938086808,0.00022700394038110971,0.002614391967654228,0.0005806770641356707
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.004478278919123113,0.020997951040044427,0.0009293690090999007,0.005704103969037533,0.0010094490135088563
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.005243803025223315,0.021046032081358135,0.0012584039941430092,0.005530447931960225,0.000770141021348536
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.006464155972935259,0.02103471104055643,0.0011620739242061973,0.005125651019625366,0.0007762020686641335
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.004907542956061661,0.02093396196141839,0.0007366880308836699,0.004725792910903692,0.0006727590225636959
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.005679799010977149,0.020960924099199474,0.0007632279302924871,0.003955189953558147,0.0006649140268564224
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.0039525749161839485,0.02096609305590391,0.0006038290448486805,0.0038465579273179173,0.0006532029947265983
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.004478780901990831,0.021133925998583436,0.0012357529485598207,0.005400375928729773,0.0007728060008957982
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.0037355099339038134,0.02103432093281299,0.0006559169851243496,0.003833904047496617,0.0006622490473091602
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.006174053065478802,0.02124540600925684,0.0019492079736664891,0.007903438992798328,0.0010148989968001842
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.006219959002919495,0.02099322306457907,0.00035415298771113157,0.0030577420257031918,0.0006135079311206937
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.004018169012852013,0.02095923002343625,0.00041753100231289864,0.003968164091929793,0.0009374839719384909
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.006872641039080918,0.021147481980733573,0.000874826917424798,0.004094631993211806,0.0006884379545226693
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.005931969964876771,0.02114059799350798,0.0008911179611459374,0.004020933993160725,0.0006970149697735906
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.005371590959839523,0.02105520898476243,0.0005116479005664587,0.0035213989904150367,0.0006445759208872914
