index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.0030626090010628104,0.020706428913399577,0.00029340898618102074,0.0034768549958243966,0.0008914080681279302
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.004597080987878144,0.02077004697639495,0.0007676270324736834,0.00563139608129859,0.0010013929568231106
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.004193154047243297,0.02075399796012789,0.0008073810022324324,0.004345550085417926,0.0007301659788936377
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.0035892839077860117,0.02075626701116562,0.0007913210429251194,0.0056761299492791295,0.0007423389470204711
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.003193294978700578,0.02074573200661689,0.0007182639092206955,0.004798597074113786,0.0007161400280892849
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.002974012983031571,0.02083665190730244,0.0006086890352889895,0.005261664045974612,0.0009851229842752218
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.003547506988979876,0.020764045999385417,0.0008616319391876459,0.005872367066331208,0.0007407349767163396
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.0035747779766097665,0.020802358048968017,0.0010974629549309611,0.006581022054888308,0.0007978529902175069
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.0031408159993588924,0.020741704967804253,0.0005880000535398722,0.0050149220041930676,0.0009198810439556837
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.003069983096793294,0.020773695083335042,0.0007706920150667429,0.006002711015753448,0.0010295560350641608
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.004586540046148002,0.020810322952456772,0.0009320529643446207,0.005674625979736447,0.0007773450342938304
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.00392487202771008,0.0208286369452253,0.0013127760030329227,0.008014673949219286,0.0008628439391031861
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.002643586019985378,0.02068538893945515,0.00035793997813016176,0.003831719048321247,0.0008720409823581576
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.0041428100084885955,0.020731165073812008,0.0008751170244067907,0.005505719920620322,0.0007675359956920147
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.003222028026357293,0.020861226017586887,0.001890977961011231,0.011650455999188125,0.0013187469448894262
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.003963024006225169,0.02080882096197456,0.0010682179126888514,0.0059067909605801105,0.0008202039171010256
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0029012570157647133,0.020772823016159236,0.001307336031459272,0.007341905031353235,0.0009007150074467063
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.003099750028923154,0.02083050098735839,0.001670605968683958,0.008331406046636403,0.0009295589989051223
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.003261131001636386,0.020840429002419114,0.0007040170021355152,0.005306717939674854,0.0008962770225480199
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.003588853986002505,0.021047567017376423,0.0023610470816493034,0.010915659950114787,0.0011941039701923728
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0028345530154183507,0.020865325932390988,0.0010487919207662344,0.005897262948565185,0.0008189419750124216
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.003434194019064307,0.020793542033061385,0.0009155519073829055,0.006198256043717265,0.0007870720000937581
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.003412083024159074,0.02073053305502981,0.0005047239828854799,0.0045488600153476,0.0009247401030734181
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.00329465395770967,0.020824890001676977,0.001082615926861763,0.007369366940110922,0.0012292800238355994
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.003459371975623071,0.02084104099776596,0.0007813710253685713,0.00571279798168689,0.0008111570496112108
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.003194567048922181,0.02074526099022478,0.0007893660804256797,0.005677271983586252,0.0009735319763422012
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.004319210071116686,0.020770148024894297,0.0010228430619463325,0.005506371962837875,0.0007936250185593963
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.0035093449987471104,0.020727085997350514,0.0005100240232422948,0.0044569679303094745,0.0006956119323149323
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.003876682952977717,0.020758135011419654,0.0007213290082290769,0.004597491002641618,0.0007254870142787695
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.003482675994746387,0.020737297018058598,0.0005773199955001473,0.005094791995361447,0.0010052700527012348
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.004281901055946946,0.020886766025796533,0.0019356809789314866,0.011357777984812856,0.0013401369797065854
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.003495609969832003,0.020751161966472864,0.0004371380200609565,0.004224834032356739,0.0008962260326370597
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.003473578952252865,0.020727908005937934,0.0004969500005245209,0.0048080350970849395,0.0009936690330505371
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.004584826994687319,0.020876907976344228,0.0008374269818887115,0.0051158820278942585,0.0007608040468767285
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0027034980012103915,0.020685868919827044,0.0003569879336282611,0.003829072928056121,0.0008790550054982305
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.0035848470870405436,0.020871708053164184,0.0021533180261030793,0.011901265010237694,0.0011846160050481558
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.0026848530396819115,0.020763430977240205,0.0008479459211230278,0.005962213966995478,0.0008410729933530092
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.002885538968257606,0.020802628016099334,0.0015095450216904283,0.008509370032697916,0.0009425840107724071
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.0026315830182284117,0.020857281051576138,0.0004250950878486037,0.00383724900893867,0.0006722380639985204
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.0034127449616789818,0.020844978047534823,0.0010755120310932398,0.007462542038410902,0.0011998149566352367
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.003268614993430674,0.020647588069550693,0.00015840597916394472,0.0026473229518160224,0.0008265569340437651
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.003914713044650853,0.02109339297749102,0.002603441011160612,0.014954957994632423,0.0011048469459638
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.0037978950422257185,0.02072868007235229,0.001255219103768468,0.007250013994053006,0.0008565520402044058
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.003101242007687688,0.02106447797268629,0.0026625009486451745,0.013340156991034746,0.0011479780077934265
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0036739440402016044,0.020876546972431242,0.0024572870461270213,0.010287345969118178,0.0012965259375050664
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.003084631054662168,0.02078937296755612,0.0009313119808211923,0.006245133001357317,0.0008144240127876401
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.0037752430653199553,0.020816273987293243,0.0004981720121577382,0.004023857996799052,0.0006948299705982208
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.0034823650494217873,0.020822025020606816,0.001269635045900941,0.008338269079104066,0.0009380449773743749
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.0035370970144867897,0.020826103049330413,0.0009083789773285389,0.006212883978150785,0.0007882450008764863
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.003684433060698211,0.020777271944098175,0.0005617609713226557,0.004412975045852363,0.0007110810838639736
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.0029849649872630835,0.020723921013996005,0.0005022389814257622,0.004573617014102638,0.000922747072763741
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.003916337038390338,0.020686430973000824,0.0002033900236710906,0.0032018990023061633,0.0009234979515895247
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.0037189879221841693,0.020763796055689454,0.0007385719800367951,0.005261173006147146,0.0009283960098400712
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.0035259060095995665,0.020802418002858758,0.001259585958905518,0.008173319976776838,0.0011506018927320838
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.004291397985070944,0.02087352203670889,0.0011515039950609207,0.006235905922949314,0.0008752079447731376
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.0024498930433765054,0.020691299927420914,0.00013484200462698936,0.0026297200238332152,0.0008303330978378654
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.003283532918430865,0.020757865044288337,0.00046332692727446556,0.004416853073053062,0.0009414110099896789
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003906458965502679,0.020870745996944606,0.0013543940149247646,0.008275330998003483,0.0008609810611233115
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.0031390730291604996,0.02076256403233856,0.0007176920771598816,0.005321345990523696,0.000935149029828608
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.003044435055926442,0.02081875898875296,0.001747088972479105,0.008957167039625347,0.001004760037176311
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0034185959957540035,0.020727608003653586,0.0005931089399382472,0.004995174938812852,0.0009259419748559594
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.0030337859643623233,0.020767061971127987,0.000698846997693181,0.0054237269796431065,0.0010126240085810423
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.004760135896503925,0.020793611998669803,0.000982366967946291,0.0065128139685839415,0.0008047659648582339
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.003222018014639616,0.020737497019581497,0.0007245560409501195,0.005318259005434811,0.0007989450823515654
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.0032152850180864334,0.020753126009367406,0.0007250859634950757,0.00531207793392241,0.000775399967096746
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.002799408044666052,0.02073765709064901,0.0006033789832144976,0.00503136299084872,0.000934288022108376
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.0037670370656996965,0.020785475964657962,0.0012636840110644698,0.0071134279714897275,0.0008760590571910143
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.0032307340297847986,0.020739671075716615,0.00021444098092615604,0.003049815888516605,0.000880036037415266
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.004125917912460864,0.020780817954801023,0.0014113900251686573,0.009003152954392135,0.0011703700292855501
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.00373822299297899,0.020736154983751476,0.0005984790623188019,0.004600736079737544,0.0007269899360835552
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.003729616990312934,0.020929646911099553,0.0010836870642378926,0.006610207026824355,0.0008091939380392432
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.0036449290346354246,0.0208104329649359,0.001428632065653801,0.007743005990050733,0.0008905759314075112
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.0035272989189252257,0.020792349008843303,0.0004369280068203807,0.003841587924398482,0.0006825870368629694
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.003595917019993067,0.020797749049961567,0.001284502912312746,0.008336465922184289,0.0011623349273577332
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.004527911078184843,0.02078557596541941,0.0014851279556751251,0.008760409080423415,0.0009152119746431708
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0032592068891972303,0.020764077082276344,0.0006141490302979946,0.005031083011999726,0.0008752270368859172
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.0034724960569292307,0.02074467996135354,0.0007746490882709622,0.005635001929476857,0.0007523579988628626
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.0031999070197343826,0.020697921980172396,0.00027690804563462734,0.003449954092502594,0.000733701977878809
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.0034278829116374254,0.020756682963110507,0.0007063719676807523,0.005538550904020667,0.0010016540763899684
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.003502742969430983,0.020749910036101937,0.0007695590611547232,0.005709741963073611,0.0007582280086353421
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.003061658004298806,0.02095940092112869,0.0024056510301306844,0.011564715998247266,0.0011013209586963058
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.003464100998826325,0.020706649054773152,0.0005817279452458024,0.004807704011909664,0.0009554269490763545
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.0035131030017510056,0.020805713953450322,0.0007218810496851802,0.004635944031178951,0.0007298060227185488
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.0033330459846183658,0.020794693031348288,0.0011070809559896588,0.007532231975346804,0.0011003389954566956
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.004249871009960771,0.020796898053959012,0.001264265039935708,0.006952586933039129,0.0008668819209560752
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.003965107956901193,0.020920314942486584,0.0009446479380130768,0.0062654820503667,0.0008022610563784838
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.003778178943321109,0.020908306003548205,0.0009335170034319162,0.006061238935217261,0.0007801599567756057
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.0033059950219467282,0.020731294993311167,0.0007070529973134398,0.005285999039188027,0.0007230619667097926
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.003634830005466938,0.020751112955622375,0.0008514829678460956,0.006003722082823515,0.0009911749511957169
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.004228119971230626,0.020788451889529824,0.001272000023163855,0.007116452907212079,0.0008686450310051441
