index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,12104,20,1500,24,0.004257755936123431,0.021016011014580727,0.0013115039328113198,0.005655640969052911,0.0008509019389748573
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7888,13,975,4,0.0032006780384108424,0.020933786989189684,0.0008914780337363482,0.004691206966526806,0.000762656913138926
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1872,3,225,2,0.0030018360121175647,0.020841142046265304,0.0002525120507925749,0.0029391389107331634,0.0005993710365146399
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4864,8,600,2,0.004816061002202332,0.02096155798062682,0.0005890319589525461,0.0049800879787653685,0.0009697249624878168
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,7888,13,974,1,0.005725213093683124,0.021035054000094533,0.0009107440710067749,0.004404601990245283,0.0007221210980787873
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13288,22,1650,2,0.004073651973158121,0.020992835983633995,0.001458298065699637,0.007660243078134954,0.0011563230073079467
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3680,6,450,1,0.003510429058223963,0.02087029698304832,0.0004473970038816333,0.003293392015621066,0.0006489339284598827
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,10328,17,1275,7,0.0034165929537266493,0.02099994197487831,0.0011536380043253303,0.006259290035814047,0.001110979006625712
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3088,5,375,1,0.005258689052425325,0.020869264961220324,0.0003750220639631152,0.003100060042925179,0.0006315609207376838
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,1280,2,150,1,0.0032031539594754577,0.020835703937336802,0.0001960770459845662,0.0026745350332930684,0.0005802559899166226
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6112,10,750,1,0.004785893019288778,0.020947113982401788,0.0008131220238283277,0.005513624986633658,0.00100049190223217
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6112,10,750,2,0.005431510973721743,0.02098351891618222,0.0007435620063915849,0.004096905933693051,0.0006904219044372439
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,13880,23,1725,3,0.004224213073030114,0.021049094037152827,0.0015434279339388013,0.008744169026613235,0.0009412710787728429
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6704,11,825,1,0.0033854630310088396,0.02091684192419052,0.0007887448882684112,0.00423465296626091,0.0006837390828877687
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,4864,8,600,1,0.0032912479946389794,0.020706864073872566,0.0005517220124602318,0.0037252900656312704,0.0006538939196616411
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,4272,7,525,1,0.002892242046073079,0.020927103934809566,0.0004976210184395313,0.004245823947712779,0.0009579119505360723
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9072,15,1125,1,0.005766147980466485,0.02107028302270919,0.0010768650099635124,0.0049680949887260795,0.0007375500863417983
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5520,9,675,1,0.003682248992845416,0.020889493986032903,0.0006238969508558512,0.0038758619921281934,0.0006691520102322102
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,3680,6,450,2,0.003601399017497897,0.02096056391019374,0.00044107495341449976,0.003335379995405674,0.0007136350031942129
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8480,14,1050,1,0.005472510005347431,0.02095021808054298,0.0010624279966577888,0.006566346040926874,0.0010490620043128729
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12104,20,1500,3,0.005861717974767089,0.020959464949555695,0.0013707049656659365,0.005621026968583465,0.0008047249866649508
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4272,7,525,2,0.002748521976172924,0.020889634964987636,0.0004946050466969609,0.0035143350251019,0.0006631610449403524
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,4272,7,525,1,0.003524614032357931,0.020891965948976576,0.0005107559263706207,0.003459302941337228,0.0008768000407144427
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13880,23,1725,6,0.004844944924116135,0.021055234945379198,0.0016365109477192163,0.009073255932889879,0.0012194920564070344
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,4864,8,600,5,0.004651993978768587,0.020901415031403303,0.000573592958971858,0.0036452810745686293,0.0006528520025312901
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10328,17,1275,21,0.0030408500460907817,0.020937505061738193,0.0011877119541168213,0.007037446019239724,0.001190457958728075
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15064,25,1875,4,0.0035397729370743036,0.020997266052290797,0.0016106331022456288,0.0066499210661277175,0.0008595880353823304
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4864,8,600,1,0.003800561069510877,0.020909982034936547,0.000575836980715394,0.003733113990165293,0.0006604649825021625
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19880,33,2475,103,0.004158922005444765,0.021059143007732928,0.001881269970908761,0.01073235902003944,0.0010854110587388277
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7296,12,900,3,0.002948547014966607,0.020885826903395355,0.0008612410165369511,0.0047056840267032385,0.0007062919903546572
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5520,9,675,8,0.003924331977032125,0.02089220006018877,0.0006618180777877569,0.005291581037454307,0.0010019650217145681
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3680,6,450,1,0.005496883997693658,0.020868076011538506,0.00043817993719130754,0.0034515970619395375,0.000628214911557734
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7888,13,975,20,0.0037150910357013345,0.020901492913253605,0.0009431650396436453,0.00608321197796613,0.0014975420199334621
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4864,8,600,10,0.0033860548865050077,0.020883754012174904,0.0005664300406351686,0.0037050220416858792,0.0006697940407320857
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8480,14,1050,2,0.003596529015339911,0.021058651036582887,0.0009972259867936373,0.006257647997699678,0.0010530299041420221
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7296,12,900,2,0.004797034896910191,0.020917974994517863,0.0008641260210424662,0.004328969982452691,0.0007374499691650271
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3680,6,450,1,0.004028657916933298,0.021039786050096154,0.0004460139898583293,0.004341222927905619,0.0009418919216841459
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6704,11,825,1,0.006071339012123644,0.021083789062686265,0.0008224690100178123,0.00431495311204344,0.0006844010204076767
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4864,8,600,2,0.00409346807282418,0.020901924930512905,0.0005671909311786294,0.003809949033893645,0.0007926530670374632
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.0049816209357231855,0.021045136032626033,0.0017922630067914724,0.009855109034106135,0.0012925479095429182
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.004494549008086324,0.020903862081468105,0.0007824430940672755,0.004197031958028674,0.0006995380390435457
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.003942014998756349,0.020999239990487695,0.000915862969122827,0.004552126047201455,0.0007063410012051463
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.003928830032236874,0.020853055058978498,0.0007969510043039918,0.004188575898297131,0.0006916039856150746
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.002915445016697049,0.020880747004412115,0.0004982620012015104,0.004503114963881671,0.0009634129237383604
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.005128254997543991,0.020997934974730015,0.0016728900372982025,0.006610358017496765,0.0010397660080343485
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.002812832943163812,0.0208792460616678,0.0007228120230138302,0.00409424991812557,0.0007548729190602899
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.0031363479793071747,0.02095026697497815,0.0012892220402136445,0.0080695990473032,0.001122229965403676
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.003752390039153397,0.020890827989205718,0.00025570904836058617,0.0027398160891607404,0.000599451013840735
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.003723075962625444,0.020951009006239474,0.001216026023030281,0.007532021962106228,0.0011592790251597762
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.0028790771029889584,0.020889520994387567,0.0002553979866206646,0.0028700300026685,0.0006046919152140617
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.0034635410411283374,0.021083449013531208,0.002070003072731197,0.012758490978740156,0.0011505320435389876
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.00430991395842284,0.020953473052941263,0.0012274559121578932,0.005324422032572329,0.0009414120577275753
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.0034694119822233915,0.021084118983708322,0.0019722399301826954,0.008790837018750608,0.000990714062936604
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.004310033051297069,0.021059248014353216,0.002065103966742754,0.009012673050165176,0.0012062370078638196
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.0033521720906719565,0.020941141061484814,0.0010586809366941452,0.0049478469882160425,0.0007559939986094832
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.004439165932126343,0.020960705005563796,0.0004519759677350521,0.0033042430877685547,0.0006512380205094814
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.004071377916261554,0.02109426900278777,0.0013854020508006215,0.007522705011069775,0.001138449995778501
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.00463119603227824,0.0207881840178743,0.0008092339849099517,0.004481384996324778,0.0006881270091980696
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.004319572006352246,0.02083594398573041,0.0003196180332452059,0.003473588963970542,0.0006123059429228306
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.003202892025001347,0.020757345017045736,0.0007492719450965524,0.004740829928778112,0.0010240860283374786
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.005915888934396207,0.020848367013968527,0.00024723296519368887,0.0027729079592972994,0.0005933699430897832
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0029237710405141115,0.020888012018986046,0.0004519158974289894,0.0039460830157622695,0.0010279229609295726
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.005275609903037548,0.020963310031220317,0.0012938410509377718,0.005652355030179024,0.0008164979517459869
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.004321124986745417,0.02101683197543025,0.0009389470797032118,0.004733536043204367,0.0007513549644500017
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.0025616430211812258,0.020818009972572327,0.00012639700435101986,0.002436719019897282,0.0008724419167265296
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.0040075479773804545,0.020960306050255895,0.00041071895975619555,0.004028556984849274,0.0009337870869785547
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.004448352963663638,0.021053818985819817,0.001232246053405106,0.005448924959637225,0.0007879639742895961
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.0035830739652737975,0.02091216796543449,0.0008731329580768943,0.004281971021555364,0.0007129639852792025
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.0031622459646314383,0.021032072021625936,0.0013278740225359797,0.00580973899923265,0.0008596678962931037
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.0039055560482665896,0.02093621203675866,0.0007630479522049427,0.0040739510441198945,0.0006832990329712629
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.0032955859787762165,0.02096824103500694,0.0008446009596809745,0.004823133931495249,0.0010498740011826158
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.005676861968822777,0.02096762100700289,0.0010569170117378235,0.004763902979902923,0.0007357270224019885
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.0037241079844534397,0.0208802439738065,0.0006319519598037004,0.003902993048541248,0.0006717370124533772
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.0033731809817254543,0.02101319609209895,0.00046331703197211027,0.0033651560079306364,0.0006531220860779285
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.0036946319742128253,0.020921904011629522,0.0008679040474817157,0.005749898962676525,0.001024757046252489
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.005878958967514336,0.02097914891783148,0.001229741028510034,0.00537775200791657,0.0008542679715901613
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.00370304798707366,0.020834352006204426,0.00019830092787742615,0.002516617998480797,0.0005879499949514866
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.005053696106187999,0.0208435480017215,0.0010675570229068398,0.0065708940383046865,0.0010486820247024298
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.0038654120871797204,0.020879855030216277,0.0005829610163345933,0.003618860966525972,0.000659584067761898
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.004298432031646371,0.020961308968253434,0.0011127720354124904,0.004937576944939792,0.000779998954385519
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.004224314005114138,0.020918946946039796,0.0008222679607570171,0.004189549013972282,0.0006822260329499841
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.004092097049579024,0.02086781500838697,0.0003944879863411188,0.003211147035472095,0.0006159420590847731
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.004155985079705715,0.02095058700069785,0.0013319120043888688,0.007787129026837647,0.0011479570530354977
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.004653256037272513,0.021047941059805453,0.001963153015822172,0.007643288932740688,0.0009273249888792634
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.0036395889474079013,0.020926143042743206,0.0005720509216189384,0.00360566598828882,0.0006511190440505743
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.003991498029790819,0.02089053299278021,0.0008333390578627586,0.004086025059223175,0.0006942190229892731
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.0036656890297308564,0.02088305400684476,0.0003290260210633278,0.003716734005138278,0.000928197056055069
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.005356290959753096,0.020870819920673966,0.0005276469746604562,0.0034626780543476343,0.0006332740886136889
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.002909512957558036,0.020924807991832495,0.0004518349887803197,0.0042998549761250615,0.0009379449766129255
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.004527881974354386,0.021051135030575097,0.0019196809735149145,0.008271957049146295,0.001000231015495956
