index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,38,950,14,0.009945192956365645,0.021182163967750967,0.0013096809852868319,0.005115192965604365,0.000753429951146245
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11264,35,875,18,0.010636816965416074,0.021141767967492342,0.001492002047598362,0.0069856439949944615,0.0010949089191854
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10952,34,850,24,0.011266736080870032,0.02113449398893863,0.0011427090503275394,0.004906781949102879,0.0007372000254690647
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7128,22,550,4,0.0069450680166482925,0.020995221915654838,0.000741397961974144,0.003501103026792407,0.0006556781008839607
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,720,2,50,2,0.006166750914417207,0.021042481996119022,0.00014130398631095886,0.002348674926906824,0.0005698360037058592
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,3000,9,225,2,0.013550580013543367,0.020989662036299706,0.0003574690781533718,0.002716704970225692,0.0005925389705225825
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3624,11,275,1,0.009452381054870784,0.021061365958303213,0.00042082706931978464,0.0029952359618619084,0.0005976679967716336
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5880,18,450,2,0.008542107068933547,0.021063692052848637,0.0006431830115616322,0.0032448129495605826,0.0006316619692370296
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,2000,6,150,1,0.006474827998317778,0.020945372991263866,0.00026862300001084805,0.0026746660005301237,0.000585446017794311
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6192,19,475,7,0.007443479960784316,0.021005921997129917,0.0006609470583498478,0.0035234239185228944,0.0006463590543717146
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1344,4,100,1,0.009865573956631124,0.020947413984686136,0.00020284997299313545,0.0023259230656549335,0.0005709680262953043
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2624,8,200,1,0.007250569993630052,0.020883433055132627,0.0002581028966233134,0.00275745103135705,0.0005914269713684916
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3000,9,225,1,0.008008418953977525,0.020942714996635914,0.0003694810438901186,0.0028611450688913465,0.000588251044973731
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5568,17,425,2,0.009189017000608146,0.02097467496059835,0.0006063251057639718,0.003312599961645901,0.0006249790312722325
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7128,22,550,3,0.008952183998189867,0.021105382009409368,0.0007581089157611132,0.0037036719731986523,0.0006458089919760823
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5184,16,400,1,0.007605704013258219,0.02097096701618284,0.0005674620624631643,0.003302409895695746,0.0006241480587050319
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2624,8,200,1,0.007355476031079888,0.0209450910333544,0.0003258889773860574,0.0027897109976038337,0.0005872189067304134
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2624,8,200,1,0.0063341440400108695,0.020915552973747253,0.0003280340461060405,0.0027761260280385613,0.000590004026889801
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9080,28,700,1,0.008846887038089335,0.021033424069173634,0.0010087779955938458,0.0039943159790709615,0.0006764360005035996
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3936,12,300,1,0.007652292959392071,0.02110511902719736,0.000447146943770349,0.002920074970461428,0.0006024079630151391
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2312,7,175,2,0.007433983031660318,0.020912918029353023,0.00032386602833867073,0.002665909007191658,0.0005924589931964874
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5184,16,400,1,0.007997106993570924,0.021112510934472084,0.0005788840353488922,0.0032981729600578547,0.0006195200840011239
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8768,27,675,3,0.01090035098604858,0.020840773941017687,0.0009782810229808092,0.00404953898396343,0.0006744430866092443
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1688,5,125,2,0.005946257966570556,0.020876399939879775,0.00023193401284515858,0.002504396950826049,0.0005831309827044606
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2312,7,175,1,0.007662541000172496,0.02091413305606693,0.0003024960169568658,0.002630883944220841,0.0005910069448873401
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13224,41,1025,6,0.008351859985850751,0.02110496792010963,0.0012841529678553343,0.004600950982421637,0.00074364198371768
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.009939492912963033,0.021085421089082956,0.00042026699520647526,0.0028482109773904085,0.0006038799183443189
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.0064738859655335546,0.021120797959156334,0.0013648950261995196,0.004799111979082227,0.0008028829470276833
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.007339967996813357,0.021049435017630458,0.0010726279579102993,0.0041555380448699,0.0007065329700708389
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.007696604006923735,0.020933637977577746,0.00035884196404367685,0.002814448089338839,0.0006138489115983248
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.00871870806440711,0.021124754915945232,0.001338935922831297,0.004698363016359508,0.0008715720614418387
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.0063625870971009135,0.020990847027860582,0.0007454250007867813,0.003789542941376567,0.0006610869895666838
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.00901537190657109,0.0209071880672127,0.00029687490314245224,0.0026809180853888392,0.0006187680410221219
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.009124125936068594,0.02099677501246333,0.00039093103259801865,0.0034263019915670156,0.0008427170105278492
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.007628286024555564,0.020969753968529403,0.0005719600012525916,0.0032257469138130546,0.0006690619047731161
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.006736258044838905,0.021141214994713664,0.0007467169780284166,0.003740050015039742,0.0010044899536296725
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.010323861963115633,0.02112174895592034,0.0006507480284199119,0.0038915140321478248,0.0006411800859495997
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.009386226069182158,0.020980135072022676,0.0004778939764946699,0.0031037289882078767,0.0006041110027581453
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.009352043038234115,0.020937192952260375,0.0002683219499886036,0.0026938319206237793,0.0005975679960101843
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.010348627925850451,0.020975506049580872,0.0005387390265241265,0.0032008710550144315,0.0006326340371742845
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.009419439011253417,0.020976067055016756,0.0005178689025342464,0.0038218230474740267,0.0008030430180951953
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.008379861945286393,0.021262986003421247,0.0013715559616684914,0.005053677945397794,0.0008298329776152968
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.007391082006506622,0.021006523980759084,0.00038863695226609707,0.002924322965554893,0.0005947629688307643
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.008999302983283997,0.02096255507785827,0.00038371910341084003,0.0028803509194403887,0.0006008651107549667
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.00913516606669873,0.02100925799459219,0.0008571139769628644,0.005999366985633969,0.0012377070961520076
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.007189245079644024,0.021078338962979615,0.00038980902172625065,0.002916208002716303,0.0005985599709674716
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.008522429969161749,0.021203832933679223,0.0014309479156509042,0.005448307027108967,0.0009489760268479586
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.006145572056993842,0.021063730004243553,0.0010790199739858508,0.004076629993505776,0.0007584199775010347
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.0067055089166387916,0.020982839982025325,0.0006484430050477386,0.0033472939394414425,0.0006303400732576847
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.005967627977952361,0.020946194999851286,0.00019835203420370817,0.002450826927088201,0.0005718300817534328
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.00850225193426013,0.0209637830266729,0.00043745909351855516,0.0029584369622170925,0.0005996329709887505
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.006477481918409467,0.020927467034198344,0.0003300179960206151,0.002865422982722521,0.0005896330112591386
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.00778247497510165,0.021283371024765074,0.0016474130097776651,0.00607184402178973,0.0008844760013744235
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.010240125004202127,0.021052079973742366,0.0005588160129263997,0.0031954499427229166,0.0006234170868992805
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.0071164988912642,0.02119676989968866,0.0018004300072789192,0.0056494529126212,0.000839421059936285
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.009848823072388768,0.021238266956061125,0.0016787319909781218,0.005831444053910673,0.0010588120203465223
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.0075483969412744045,0.020954799954779446,0.00047047995030879974,0.003060727962292731,0.0006280150264501572
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.010043154936283827,0.021064111031591892,0.00044026400428265333,0.002837721025571227,0.0005925890291109681
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.0086750159971416,0.020999600063078105,0.0007113609462976456,0.0035088370786979795,0.0006416410906240344
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.009548329981043935,0.02095495699904859,0.0006821569986641407,0.003327988088130951,0.0006404179148375988
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.009705574018880725,0.020994134014472365,0.00023711391258984804,0.002434666035696864,0.0006019759457558393
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.007227214984595776,0.02093313494697213,0.0003609949490055442,0.0028113609878346324,0.0006257110508158803
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.013313355972059071,0.020861212047748268,0.00013537402264773846,0.0022657710360363126,0.0005625330377370119
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.006236030021682382,0.02104440506082028,0.0006058630533516407,0.003300436888821423,0.0006565289804711938
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.008874478982761502,0.021083181025460362,0.001155101926997304,0.004212233005091548,0.0007079249480739236
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.00951634009834379,0.021032451069913805,0.0010210609761998057,0.003937559085898101,0.0007140859961509705
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.005484053981490433,0.02090324996970594,0.00010194105561822653,0.0022747780894860625,0.0005845540435984731
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.006108492030762136,0.020938739995472133,0.00041143991984426975,0.0028883659979328513,0.0005975989624857903
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.008680254919454455,0.02114886906929314,0.0008320970227941871,0.0055495360866189,0.0011940549593418837
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.00909260695334524,0.021040186984464526,0.0009484849870204926,0.003769343951717019,0.0006576810264959931
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.007098324946127832,0.021078277961350977,0.001170129980891943,0.004332939977757633,0.000767806894145906
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.009103727992624044,0.02102395601104945,0.0005460719112306833,0.0039040970150381327,0.0007912610890343785
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.007196026970632374,0.02094034105539322,0.00044835894368588924,0.0029378379695117474,0.0006353390635922551
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.009689625003375113,0.020993390935473144,0.0007425489602610469,0.0034927260130643845,0.0006482730386778712
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.0075522849801927805,0.021066486020572484,0.00042231997940689325,0.0029958769446238875,0.0006091699469834566
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.007418093038722873,0.020952202030457556,0.0002987090265378356,0.002606087946332991,0.0005846539279446006
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.0064373379573225975,0.021043035900220275,0.0008330090204253793,0.0034261320251971483,0.0006560980109497905
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.010071699041873217,0.02109546901192516,0.0007256979588419199,0.0041089499136433005,0.0006557769374921918
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.008697977988049388,0.021019762032665312,0.00013500300701707602,0.0022171090822666883,0.0005589360371232033
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.009626967017538846,0.021002053981646895,0.0007460459601134062,0.003560443059541285,0.0007347359787672758
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.006349663017317653,0.02106254897080362,0.0003263200633227825,0.00259626901242882,0.0005872789770364761
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.00908850901760161,0.020995663944631815,0.0006736509967595339,0.003602631972171366,0.000648653949610889
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.008952283998951316,0.021163276047445834,0.0009948420338332653,0.003961044014431536,0.0006767769809812307
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.009360158001072705,0.021025551948696375,0.00023751403205096722,0.002470684004947543,0.0006071260431781411
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.00883955298922956,0.020997626008465886,0.0006191689753904939,0.0035030259750783443,0.0006404779851436615
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.010929715004749596,0.021073137992061675,0.0011218199506402016,0.0041010749991983175,0.0007021439960226417
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.007589684915728867,0.021029958967119455,0.000531114055775106,0.003075155080296099,0.0006163229700177908
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.009401995921507478,0.02097063697874546,0.0006406189640983939,0.003339340095408261,0.0006332750199362636
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.00860924192238599,0.02101346105337143,0.00021815800573676825,0.0022945540258660913,0.0005737529136240482
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.00935351406224072,0.0209659980610013,0.0005089829210191965,0.003057232010178268,0.0006171350833028555
