index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4424,20,200,2,0.019049137015827,0.020914660999551415,0.000491879996843636,0.0028937680181115866,0.0005912369815632701
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3520,16,160,3,0.020709244068711996,0.020867411978542805,0.0003823959268629551,0.00251551007386297,0.0005863279802724719
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3104,14,140,1,0.016941691981628537,0.020911504048854113,0.0003509370144456625,0.0024146810173988342,0.0005787030095234513
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1584,7,70,1,0.017117380048148334,0.02074873901437968,0.00021119497250765562,0.0023101159604266286,0.0005677940789610147
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1168,5,50,1,0.015523785958066583,0.02085400593932718,0.00017331400886178017,0.0023256350541487336,0.0005619520088657737
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5256,24,240,1,0.020416797953657806,0.020952551043592393,0.0005188119830563664,0.0031955429585650563,0.0005975790554657578
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5256,24,240,1,0.018588755978271365,0.020750693045556545,0.0005427870200946927,0.0032023570965975523,0.0005902149714529514
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4216,19,190,2,0.01648851204663515,0.02091991901397705,0.00044204702135175467,0.002618242986500263,0.0005947540048509836
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3520,16,160,1,0.019106747000478208,0.020893428940325975,0.0003767049638554454,0.002603155095130205,0.0005750369746237993
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,7000,32,320,3,0.021483625983819366,0.020967490039765835,0.0006876769475638866,0.003003734047524631,0.0006245500408113003
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1376,6,60,2,0.015053745941258967,0.02084504091180861,0.00019500497728586197,0.002372070914134383,0.0005948740290477872
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,720,3,30,1,0.016853174893185496,0.020824028993956745,0.00013679696712642908,0.0022837870055809617,0.000563274952583015
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8544,39,390,6,0.01966076297685504,0.02103391196578741,0.0007927449187263846,0.0030545199988409877,0.0006361919222399592
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2896,13,130,5,0.019876906997524202,0.020861279917880893,0.00033139006700366735,0.0024724790127947927,0.0005793849704787135
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10512,48,480,21,0.016108850948512554,0.02112498600035906,0.0008355440804734826,0.0033457339741289616,0.0006893809186294675
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7416,34,340,4,0.016754328971728683,0.0210244549671188,0.0007026860257610679,0.003082792041823268,0.0006389060290530324
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2272,10,100,1,0.018775113974697888,0.0209609359735623,0.0002784020034596324,0.0028032290283590555,0.0005880610551685095
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.020162251079455018,0.021194547065533698,0.001195959048345685,0.003781520063057542,0.0008074110373854637
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.015802006935700774,0.020718161016702652,0.0004525469848886132,0.002612111042253673,0.0005879910895600915
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.01870718610007316,0.02080289402510971,0.0002739829942584038,0.002448403974995017,0.0005748359253630042
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.018597319955006242,0.0208964750636369,0.00018304202239960432,0.002330363029614091,0.0005645669298246503
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.01853236893657595,0.0209790610242635,0.00044559501111507416,0.0025921229971572757,0.0006134390132501721
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.016037598019465804,0.02108466695062816,0.00045375002082437277,0.0025884569622576237,0.0006073680706322193
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.018456908990629017,0.02100319799501449,0.0004911300493404269,0.0025515969609841704,0.0005938519025221467
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.018858508905395865,0.020931892096996307,0.0002948619658127427,0.002376178978011012,0.0005744160152971745
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.01888251502532512,0.020695009035989642,0.00018232094589620829,0.002419138909317553,0.0005602590972557664
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.02040070795919746,0.02072170004248619,0.00023744499776512384,0.002429399057291448,0.0005762390792369843
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.01928822393529117,0.021019056090153754,0.00047320593148469925,0.002619364997372031,0.000592488911934197
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.020066851982846856,0.02125953498762101,0.0015838260296732187,0.003990231081843376,0.0007341149030253291
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.0164736449951306,0.020859015989117324,0.000310530886054039,0.0022736869286745787,0.0005715308943763375
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.018680628039874136,0.020808210014365613,0.00017146090976893902,0.0023219779832288623,0.0005581059958785772
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.019320004037581384,0.02093537093605846,0.0006565389921888709,0.002855455968528986,0.0006085390923544765
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.015400795033201575,0.020862741977907717,0.00029170606285333633,0.0024671900318935513,0.0005732040153816342
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.01832792698405683,0.021393848001025617,0.0011516469530761242,0.0040276809595525265,0.0008606009650975466
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.015473432024009526,0.020880435942672193,0.000754773966036737,0.0030282100196927786,0.0006849319906905293
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.01668049197178334,0.0210781570058316,0.00039856601506471634,0.002630094066262245,0.000586707959882915
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.015183328068815172,0.020958985085599124,8.749403059482574e-05,0.002208415069617331,0.0005550599889829755
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.018591358908452094,0.02081563393585384,0.0002434659982100129,0.0021818350069224834,0.0005725619848817587
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.015504068927839398,0.02085175202228129,0.0002404500264674425,0.002491705003194511,0.0005738439504057169
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.016939266002736986,0.021250689984299242,0.0013647560263052583,0.003959944937378168,0.0007187050068750978
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.020401278976351023,0.02083851699717343,0.00027642794884741306,0.002401235979050398,0.0005774520104750991
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.017413433990441263,0.021062245941720903,0.0010655949590727687,0.0037512839771807194,0.0006697539938613772
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.01959737401921302,0.02141052798833698,0.0014240560121834278,0.003995912033133209,0.0009105339413508773
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.01669418904930353,0.021057597012259066,0.00046221609227359295,0.0029909800505265594,0.0006100430618971586
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.019808007986284792,0.020922063966281712,0.00030583201441913843,0.0025332329096272588,0.0005754570011049509
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.0203218701062724,0.020989930955693126,0.0007350459927693009,0.004626902984455228,0.0011818730272352695
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.02053454809356481,0.020975333987735212,0.00046970893163233995,0.0026467760326340795,0.000591457006521523
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.019312118995003402,0.020846361992880702,0.00021407101303339005,0.002295417943969369,0.0005696169100701809
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.016321939998306334,0.020956709049642086,0.0003145689843222499,0.002548081916756928,0.0005922189448028803
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.020219848956912756,0.020924731972627342,0.00011262111365795135,0.0021002519642934203,0.0005812589079141617
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.01611806801520288,0.021072243922390044,0.0005307429237291217,0.0027016790118068457,0.0006276060594245791
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.019468452082946897,0.02114749699831009,0.0012126700021326542,0.004061224055476487,0.0006603660294786096
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.021975536015816033,0.02117103000637144,0.0010105220135301352,0.0036419190000742674,0.0007049300475046039
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.01422396197449416,0.02080439601559192,9.051000233739614e-05,0.0019960369681939483,0.0005519030382856727
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.015403780969791114,0.020911923958919942,0.0002360120415687561,0.002417817013338208,0.0005634549306705594
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.016729103052057326,0.020767546026036143,0.0004835649160668254,0.002589508076198399,0.0005977289984002709
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.01843861397355795,0.020911965984851122,0.0005393499741330743,0.00283379596658051,0.0006217840127646923
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.016567440005019307,0.02120465401094407,0.0008418459910899401,0.003338300040923059,0.0006857740227133036
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.018803696963004768,0.020911234081722796,0.0004925519460812211,0.0027181600453332067,0.0005952450446784496
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.016934426967054605,0.02090090303681791,0.00032173306681215763,0.0025579100474715233,0.0005822799867019057
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.019668456981889904,0.02107441204134375,0.0006679210346192122,0.0029386919923126698,0.0006184880621731281
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.0184832758968696,0.020869654952548444,0.0003132970305159688,0.002464734949171543,0.0005784330423921347
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.016528045991435647,0.020817268057726324,0.00015932798851281404,0.00225500192027539,0.0005646370118483901
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.015792207908816636,0.02103038690984249,0.0005848750006407499,0.0028825770132243633,0.0006060050800442696
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.020035002031363547,0.021007723989896476,0.0005866889841854572,0.0028539340710267425,0.0006060340674594045
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.018286487902514637,0.020945337018929422,0.00011599692516028881,0.0022306659957394004,0.0005544879240915179
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.019596060970798135,0.020851543988101184,0.0003231349401175976,0.0023850559955462813,0.0005730129778385162
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.015621709055267274,0.0208155830623582,0.0001365359639748931,0.002190390951000154,0.000562082976102829
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.02103732991963625,0.020847975043579936,0.0003809040645137429,0.0030573949916288257,0.0006244590040296316
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.020637820940464735,0.0210089769680053,0.00041417498141527176,0.002702820929698646,0.0007088769925758243
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.018998011015355587,0.02084776700939983,0.0001593489432707429,0.0023481270764023066,0.0005670019891113043
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.020711238030344248,0.0209097599145025,0.0005022499244660139,0.0028105020755901933,0.0006017870036885142
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.022171603050082922,0.021071653929539025,0.000748732010833919,0.0031093410216271877,0.0006184480153024197
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.01670037896838039,0.020794316078536212,0.0003424820024520159,0.002506844000890851,0.0005914779612794518
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.019313811091706157,0.0208918770076707,0.0005791150033473969,0.002707650070078671,0.0006085099885240197
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.018210045993328094,0.020874424022622406,0.0001733050448819995,0.0033052089856937528,0.001195247983559966
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.024021296994760633,0.02099447906948626,0.0003746510483324528,0.0025526690296828747,0.0005786929978057742
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.015244454029016197,0.02084203704725951,0.0002566000912338495,0.0024464799789711833,0.0005718000466004014
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.01708558900281787,0.021202707896009088,0.0009726609569042921,0.003197456942871213,0.0006896809209138155
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.01928218302782625,0.020987576921470463,0.0005848049186170101,0.0028155420441180468,0.0006344980793073773
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.01804191095288843,0.02066405105870217,0.0006102329352870584,0.002872528973966837,0.0006164949154481292
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.017406161059625447,0.020852081011980772,0.00017218198627233505,0.002336014062166214,0.000566640985198319
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.016615510918200016,0.020855940063484013,0.00023572193458676338,0.0025407769717276096,0.000574986101128161
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.02766296500340104,0.02088385308161378,0.0003588619874790311,0.0026825120439752936,0.0006224949611350894
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.020474144024774432,0.020999879925511777,0.00021529302466660738,0.0024103630566969514,0.0005745859816670418
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.01862083503510803,0.02095692092552781,0.0004262879956513643,0.0025181450182572007,0.0006060139276087284
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.019187023979611695,0.020864784950390458,0.00044587498996406794,0.0025896989973261952,0.0006154821021482348
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.020211462979204953,0.020705769071355462,0.00039132300298660994,0.0024486350594088435,0.0005976390093564987
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.017393346060998738,0.021044282941147685,0.0009453699458390474,0.0030268370173871517,0.0006466610357165337
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,4632,21,210,6,0.019482547999359667,0.02103642898146063,0.0004801289178431034,0.003004184109158814,0.0006010059732943773
