index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.0033624599454924464,0.02097913809120655,0.0005315649323165417,0.0035198659170418978,0.0006513990228995681
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.003722134046256542,0.020955284009687603,0.0007705909665673971,0.005582693964242935,0.0009899820433929563
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.00471687491517514,0.02094650804065168,0.0006071960087865591,0.0038883440429344773,0.0006631299620494246
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.003059293027035892,0.021013673045672476,0.0019826400093734264,0.009795084944926202,0.00097419205121696
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.0029555700020864606,0.020868411986157298,0.00046106299851089716,0.0042500210693106055,0.000665804953314364
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.0032479959772899747,0.020881947013549507,0.000515824998728931,0.004636924946680665,0.0009745940333232284
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.0043632229790091515,0.020966614945791662,0.0008583558956161141,0.004481925047002733,0.0007089870050549507
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0025826020864769816,0.020845167920924723,0.0003765750443562865,0.003173978067934513,0.0006341969128698111
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.004599404986947775,0.021038539009168744,0.0022600579541176558,0.011502489098347723,0.001123090973123908
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.002575287944637239,0.020921010058373213,0.0008729030378162861,0.004582213005051017,0.0007713229861110449
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.0027209799736738205,0.02105543203651905,0.001610222039744258,0.009085898054763675,0.0008517130045220256
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.0025012590922415257,0.020890423096716404,0.00044728699140250683,0.0035037249326705933,0.0006225350080057979
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.003230193047784269,0.020947479992173612,0.0010994370095431805,0.0063535470981150866,0.001201096922159195
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.0038026750553399324,0.020878730923868716,0.00014284695498645306,0.0026797530008479953,0.0008246829966083169
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.0031676869839429855,0.021150790038518608,0.0022306429455056787,0.013066396000795066,0.0010505750542506576
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.003681827918626368,0.020949522964656353,0.00126852304674685,0.005636946065351367,0.0007973110768944025
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.002926724962890148,0.02118286001496017,0.0028176410123705864,0.014043092960491776,0.0010510969441384077
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0035857390612363815,0.021052837022580206,0.0025778330164030194,0.009946558042429388,0.0012139410246163607
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.0029960350366309285,0.02092600893229246,0.0009552669944241643,0.004739285912364721,0.0007538410136476159
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.0037028170190751553,0.020878941984847188,0.0005355720641091466,0.0045547609915956855,0.0006657959893345833
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.003354585962370038,0.021015636972151697,0.0012713789474219084,0.006669146940112114,0.0011561829596757889
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.0043796030804514885,0.02105915907304734,0.001052548992447555,0.005558228935115039,0.0007287838961929083
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.0035924509866163135,0.020880063995718956,0.0006134170107543468,0.004453943111002445,0.0006636619800701737
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.0028976809699088335,0.02102043596096337,0.0005293600261211395,0.0037151409778743982,0.000643995008431375
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.0037511680275201797,0.02083852596115321,0.00021423096768558025,0.0031787569168955088,0.0008895640494301915
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.0037169039715081453,0.020914657972753048,0.0008161970181390643,0.005538532044738531,0.0010411780094727874
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.003918902017176151,0.020957378088496625,0.0012878000270575285,0.005668926052749157,0.0008185820188373327
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.0035692579112946987,0.020766841946169734,0.0011757989414036274,0.005667211953550577,0.0008166480110958219
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.0022909060353413224,0.020918856956996024,0.00014016206841915846,0.00241183303296566,0.0005636750720441341
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.003000654047355056,0.020872538909316063,0.0004996550269424915,0.004399080062285066,0.0009283369872719049
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003966080024838448,0.021044882014393806,0.0013115140609443188,0.005681629059836268,0.0007834159769117832
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.003037794027477503,0.020892706932500005,0.0007420090259984136,0.004169470979832113,0.0006911930395290256
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.002917408011853695,0.02113960904534906,0.001728904084302485,0.007338088005781174,0.0009391870116814971
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0033062349539250135,0.020889551960863173,0.0006369519978761673,0.0040166949620470405,0.0006624290253967047
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.002831596997566521,0.02095277002081275,0.00071457598824054,0.004137641051784158,0.0006796019151806831
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.003444564063102007,0.020911152008920908,0.0010500450152903795,0.007112807012163103,0.001102021080441773
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.0030663569923490286,0.02086955402046442,0.0007472080178558826,0.003970839083194733,0.0006745120044797659
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.003039236064068973,0.02090405800845474,0.0007374499691650271,0.005300025921314955,0.0009952919790521264
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.0036282179644331336,0.020883098943158984,0.0006044410401955247,0.0039506410248577595,0.0006629700073972344
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.0036080500576645136,0.020993405021727085,0.0012601069174706936,0.007068704930134118,0.0011377379996702075
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.003973684040829539,0.020669198944233358,0.00022061297204345465,0.0027989770751446486,0.0005802250234410167
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.003454884048551321,0.02096369001083076,0.001453879987820983,0.008820482064038515,0.0008134020026773214
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.002641672035679221,0.02100365504156798,0.0006069859955459833,0.003756428021006286,0.0006765350699424744
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.0035565639846026897,0.020972175989300013,0.0011412050807848573,0.007551406975835562,0.0008432070026174188
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.003483237000182271,0.020971974940039217,0.0014563139993697405,0.006135137984529138,0.0008133919909596443
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.0034080760087817907,0.02095624594949186,0.0004699489800259471,0.003354386077262461,0.0006364700384438038
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.0034724660217761993,0.020849777036346495,0.0012766680447384715,0.005661771981976926,0.0008209659717977047
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.0037897900911048055,0.020975341903977096,0.001588482060469687,0.00689079100266099,0.0008482369594275951
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0031201071105897427,0.02090765500906855,0.0006210219580680132,0.003991817939095199,0.000663211103528738
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.00336445402354002,0.02078572695609182,0.0008402719395235181,0.004938930040225387,0.001047730096615851
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.004383050021715462,0.02098654303699732,0.0002989099593833089,0.002940101083368063,0.0006061840103939176
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.0033242889912799,0.02089709509164095,0.0007313089445233345,0.004810921032913029,0.0010092490119859576
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.003766516922041774,0.021099634002894163,0.0008044149726629257,0.004153440007939935,0.0006836190586909652
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.00291339005343616,0.0210771820275113,0.0022190220188349485,0.013175860047340393,0.0014378600753843784
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.0033136389683932066,0.02086608693934977,0.0006029980722814798,0.004061748972162604,0.0006680900696665049
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.0032124799909070134,0.020936098997481167,0.0007655021036043763,0.005681158974766731,0.001005802070721984
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.0037823569728061557,0.02098186395596713,0.0010794290574267507,0.0053483659867197275,0.0007579780649393797
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.003187714028172195,0.02094424399547279,0.001330479048192501,0.008143945946358144,0.000788375036790967
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.0038571160985156894,0.021036867052316666,0.0009883890161290765,0.005058343056589365,0.0007520769722759724
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.003657091991044581,0.0209120640065521,0.0009636019822210073,0.004937267047353089,0.0007204280700534582
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.0031820330768823624,0.020886044949293137,0.0007199969841167331,0.004236025037243962,0.0006640029605478048
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.0035023920936509967,0.021070069982670248,0.0008800660725682974,0.005126471049152315,0.001046046963892877
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.004739486961625516,0.021097030024975538,0.0012849040795117617,0.005702407914213836,0.000789075973443687
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10496,14,1400,4,0.0029548080638051033,0.020994707942008972,0.001182172098197043,0.005443724105134606,0.0007827640511095524
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14248,19,1900,6,0.0035416350001469254,0.02099932706914842,0.0015863380394876003,0.006724229897372425,0.0008577749831601977
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13512,18,1800,6,0.003608129918575287,0.02106177294626832,0.0014754600124433637,0.006411935901269317,0.0008428859291598201
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3808,5,500,11,0.0031325010349974036,0.020906363031826913,0.00044766697101294994,0.003377649001777172,0.0006390360649675131
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6816,9,900,2,0.002732392051257193,0.020977135049179196,0.0007916010217741132,0.005246305023320019,0.0010340249864384532
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3040,4,400,1,0.0044989269226789474,0.020848535001277924,0.0003750319592654705,0.0031119820196181536,0.0006123450584709644
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6816,9,900,1,0.0029506300343200564,0.02089676505420357,0.0008400820661336184,0.005972353974357247,0.0010023349896073341
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,21688,29,2900,4,0.0035357950255274773,0.021061963052488863,0.0020873359171673656,0.009113210020586848,0.001014607958495617
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9760,13,1300,9,0.0037455980200320482,0.02095324103720486,0.0011123110307380557,0.005393150029703975,0.0007821039762347937
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5280,7,700,2,0.003156034043058753,0.020877368981018662,0.000610813032835722,0.003912769956514239,0.0006683910032734275
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5280,7,700,2,0.003299152012914419,0.020891685038805008,0.0005933500360697508,0.05066723097115755,0.0007042980287224054
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7552,10,1000,3,0.002666788990609348,0.020929225021973252,0.0008526549208909273,0.004686277941800654,0.0007028250256553292
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10496,14,1400,2,0.0029798049945384264,0.02095089596696198,0.001150402007624507,0.005513714975677431,0.0007727260235697031
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6016,8,800,1,0.002590005984529853,0.020861458964645863,0.0007143169641494751,0.004035240039229393,0.0006686809938400984
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17192,23,2300,56,0.0036306820111349225,0.021034151897765696,0.0016575310146436095,0.010334043996408582,0.000997174996882677
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1568,2,200,1,0.0036528840428218246,0.020837724907323718,0.00021393992938101292,0.0027857919922098517,0.0005904249846935272
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3040,4,400,2,0.002863687928766012,0.020769395981915295,0.00038160395342856646,0.0032660099677741528,0.0006112139672040939
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7552,10,1000,4,0.004536657012067735,0.020968768978491426,0.0009294489864259958,0.006380026927217841,0.001033524051308632
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,9024,12,1200,7,0.004200218012556434,0.020950405043549836,0.001011963002383709,0.005134066101163626,0.0007464659865945578
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,6016,8,799,3,0.0034361089346930385,0.02090929902624339,0.0007209989707916975,0.005599304917268455,0.001000191899947822
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,23160,31,3100,34,0.0035651499638333917,0.021062254905700684,0.0020879070507362485,0.009660804062150419,0.0010364089393988252
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,11232,15,1500,7,0.003552085952833295,0.021026488044299185,0.0012033419916406274,0.005657163914293051,0.0008027120493352413
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,15720,21,2100,15,0.00379921798594296,0.02097908908035606,0.001572471926920116,0.007162199937738478,0.0009143609786406159
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,9760,13,1300,9,0.0035025730030611157,0.02095408202148974,0.001103624003008008,0.00526332703884691,0.0007855800213292241
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,9760,13,1300,1,0.0036847139708697796,0.020924235926941037,0.0010646010050550103,0.0052334710489958525,0.0007652619387954473
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6016,8,800,1,0.003471884992904961,0.020926189958117902,0.0007104690885171294,0.004192003048956394,0.0006609359988942742
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,16456,22,2200,3,0.0029724809573963284,0.021005458082072437,0.0017515670042484999,0.009664500947110355,0.0012667299015447497
