index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4272,7,525,2,0.003009650972671807,0.020910653052851558,0.0004953769966959953,0.004341182066127658,0.0008945740992203355
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,4272,7,525,1,0.0041590610053390265,0.020774226053617895,0.0005199930164963007,0.004165134043432772,0.0008993829833343625
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13880,23,1725,6,0.004885291098617017,0.020916673936881125,0.0016954030143097043,0.00869467796292156,0.0008900159737095237
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,4864,8,600,5,0.004610406002029777,0.020811465103179216,0.0005890120519325137,0.004664406995289028,0.0009131289552897215
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10328,17,1275,21,0.003266621963120997,0.02087338489945978,0.0012057659914717078,0.00751058105379343,0.0010915719904005527
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15064,25,1875,4,0.0036194819258525968,0.020901164039969444,0.001632835017517209,0.007468894007615745,0.0009310119785368443
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4864,8,600,1,0.004042602959088981,0.020764178014360368,0.0005835019983351231,0.00463586300611496,0.0009021779987961054
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19880,33,2475,103,0.00490574911236763,0.020945019088685513,0.0021611229749396443,0.009520782041363418,0.0011263969354331493
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7296,12,900,3,0.0032354429131373763,0.02080177003517747,0.0009383950382471085,0.007309234002605081,0.0013004529755562544
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5520,9,675,8,0.004170892992988229,0.020776162040419877,0.0006422910373657942,0.004580429056659341,0.0007193959318101406
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3680,6,450,1,0.004216188914142549,0.020762735977768898,0.00045901897829025984,0.004111001035198569,0.0008739549666643143
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7888,13,975,20,0.004226858029142022,0.020980132976546884,0.0009396789828315377,0.005597153096459806,0.0011071310145780444
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4864,8,600,10,0.004424246959388256,0.02092071098741144,0.000572621007449925,0.004638227983377874,0.0009353699861094356
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8480,14,1050,2,0.0043839020654559135,0.02092465804889798,0.0010049709817394614,0.005225277040153742,0.0007717340486124158
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7296,12,900,2,0.004395102965645492,0.020792189985513687,0.0008688060333952308,0.005685988930054009,0.000736178015358746
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3680,6,450,1,0.004308581002987921,0.020754343015141785,0.00045453000348061323,0.004107254091650248,0.0008916080696508288
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6704,11,825,1,0.005094722029753029,0.020787350018508732,0.0008272380800917745,0.005437133018858731,0.0007443319773301482
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4864,8,600,2,0.004333949065767229,0.020764749962836504,0.0005828709108754992,0.004317427985370159,0.0007004410726949573
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.003821098944172263,0.020876832073554397,0.001720077940262854,0.008169603999704123,0.0009925670456141233
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.0035625550663098693,0.020791610004380345,0.000815905979834497,0.005455546081066132,0.0008236110443249345
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.004199787974357605,0.020793062984012067,0.0009279169607907534,0.005568357999436557,0.0007551430026069283
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.004157528979703784,0.020884021068923175,0.0008258760208263993,0.005448033916763961,0.0008256849832832813
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.0031753620132803917,0.020751295960508287,0.000514002051204443,0.004358995007351041,0.000894743949174881
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.004169660969637334,0.020882959943264723,0.0017652430105954409,0.009829321061260998,0.0014460149686783552
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.003814105992205441,0.020916223991662264,0.0007515959441661835,0.004519434995017946,0.0007837769808247685
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.003433744073845446,0.020835089031606913,0.0012786920415237546,0.006707770051434636,0.0008299329783767462
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.0030087799532338977,0.02074181695934385,0.0002585439942777157,0.0030614780262112617,0.0008388200076296926
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.004380065016448498,0.02112956391647458,0.0012244110694155097,0.007599798031151295,0.0011149159399792552
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.003907439997419715,0.020733200944960117,0.00027465401217341423,0.003250301000662148,0.00085937709081918
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.004221737966872752,0.020995862083509564,0.0023178260307759047,0.009754720027558506,0.0010629079770296812
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.004534184001386166,0.020862259902060032,0.0012229180429130793,0.006770548992790282,0.0009984381031244993
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.0036563710309565067,0.02106508007273078,0.0023309909738600254,0.010331962024793029,0.0010524189565330744
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.004486945108510554,0.021037358907051384,0.0024202889762818813,0.010436716955155134,0.0012598070316016674
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.003560501034371555,0.020814612973481417,0.0010476099560037255,0.006159976008348167,0.0007978020003065467
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.004680246929638088,0.02075895108282566,0.0004485700046643615,0.00413667899556458,0.0008830219740048051
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.004541496047750115,0.020850008004345,0.0014540009433403611,0.0082427830202505,0.000850892043672502
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.004420410026796162,0.020806881017051637,0.0008476549992337823,0.005425781011581421,0.0007339230505749583
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.004552497062832117,0.020741082960739732,0.00032525905407965183,0.003552797017619014,0.0008635850390419364
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.004269537981599569,0.02081911196000874,0.000765161938033998,0.005393031053245068,0.0010026959935203195
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.006155928014777601,0.020793782081454992,0.00025422603357583284,0.0032648179912939668,0.000838369014672935
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0035824630176648498,0.02074594597797841,0.00045381905511021614,0.0039724219823256135,0.000985443009994924
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.00575853290501982,0.020881287986412644,0.0013929760316386819,0.007037516916170716,0.0008468939922749996
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.00461129704490304,0.020901387906633317,0.0010000410256907344,0.005445328075438738,0.0007946559926494956
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.0027583609335124493,0.020773725933395326,0.0001326879719272256,0.002590988064184785,0.0008373770397156477
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.003994794096797705,0.02073845104314387,0.00039941701106727123,0.004026893991976976,0.0009226660476997495
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.00446728803217411,0.020885974052362144,0.0013313909294083714,0.007774505997076631,0.0009468910284340382
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.0038334729615598917,0.020797933917492628,0.0008722419152036309,0.005729508935473859,0.000748349935747683
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.0034366900799795985,0.02085208205971867,0.0012826500460505486,0.007379004964604974,0.0009420019341632724
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.004139755037613213,0.020785431028343737,0.0007636490045115352,0.0051910609472543,0.0008785940008237958
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.0034942670026794076,0.020799432997591794,0.0008502909913659096,0.0059569749282673,0.0010221520205959678
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.0051174439722672105,0.0208046140614897,0.0010846499353647232,0.00585274095647037,0.0007775139529258013
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.00393318897113204,0.02078802092000842,0.0006433639209717512,0.004982062033377588,0.0009049029322341084
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.003641212941147387,0.02077612397260964,0.0004768320359289646,0.004338335944339633,0.0009389269398525357
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.004220084985718131,0.020830921945162117,0.0008230899693444371,0.005421012989245355,0.0007373190019279718
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.004597512073814869,0.020854145986959338,0.0012550490209832788,0.00650559295900166,0.0009327750885859132
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.0039475359953939915,0.020816409029066563,0.00019567599520087242,0.0029592959908768535,0.0008262560004368424
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.004953327006660402,0.02080450300127268,0.001029757084324956,0.006406928063370287,0.0010397849837318063
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.0037037089932709932,0.021089695976115763,0.0005793640157207847,0.004637768026441336,0.0009112149709835649
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.004557365900836885,0.020849541062489152,0.0011138430563732982,0.006418478093110025,0.0007943969685584307
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.004491964005865157,0.02080252906307578,0.0008208260405808687,0.0054451379692181945,0.0007838360033929348
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.004334819968789816,0.020821646903641522,0.0004000080516561866,0.0038034659810364246,0.0006586828967556357
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.0043666689889505506,0.020964161027222872,0.0013168139848858118,0.006986501975916326,0.0008492791093885899
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.004930204013362527,0.02093517000321299,0.0020381930517032743,0.0088129669893533,0.0009850129717960954
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.0038444719975814223,0.020851282053627074,0.0005791529547423124,0.004362662089988589,0.0007054490270093083
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.004244380979798734,0.020912603940814734,0.0008293109713122249,0.004674055031500757,0.0007242049323394895
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.0038664339808747172,0.02078008104581386,0.0003273219335824251,0.0035449019633233547,0.0008565429598093033
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.004670688998885453,0.020775059005245566,0.0005185999907553196,0.004622768028639257,0.0009493459947407246
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.003990526078268886,0.0207455720519647,0.00045555306132882833,0.004059846978634596,0.0008748458931222558
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.003862848039716482,0.02096190699376166,0.0021897871047258377,0.012179809040389955,0.0014182230224832892
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.004277592990547419,0.020763808046467602,0.0006459380965679884,0.004987130989320576,0.0009469920769333839
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.004409731016494334,0.02077560091856867,0.0007595110218971968,0.005176914972253144,0.0008658090373501182
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.003874037996865809,0.020944124087691307,0.0012292199535295367,0.0066353450529277325,0.0008915779180824757
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.003972031990997493,0.020941861090250313,0.0010501350043341517,0.006396606913767755,0.0010311589576303959
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.005623270990327001,0.020792462048120797,0.0005538460100069642,0.004702258040197194,0.0007380610331892967
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.004714620998129249,0.02081112505402416,0.0007711829384788871,0.00505018001422286,0.0009166148956865072
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.0039989210199564695,0.02078709308989346,0.0006099710008129478,0.004882373963482678,0.0009663980454206467
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.005315896007232368,0.020893729059025645,0.000876370002515614,0.004864771966822445,0.0007406360236927867
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.004288414027541876,0.020984963979572058,0.0013690210180357099,0.007646325044333935,0.0011425269767642021
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.004272193065844476,0.02089631592389196,0.001645679003559053,0.00788074394222349,0.0009028089698404074
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.0044514191104099154,0.020892797969281673,0.001655298052355647,0.007397421053610742,0.0008975190576165915
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.004628880997188389,0.020904719945974648,0.0015524050686508417,0.007682413910515606,0.0008827419951558113
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.003888956969603896,0.020762935979291797,0.000579464016482234,0.004655349999666214,0.0009316230425611138
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.003799938946031034,0.020808380097150803,0.0009610879933461547,0.006330144009552896,0.0010211110347881913
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.004660260048694909,0.020752875017933547,0.00039542000740766525,0.00383346201851964,0.0008644269546493888
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.003828792949207127,0.020763288019225,0.00044855906162410975,0.004299244028516114,0.0009263339452445507
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.004661711980588734,0.020942971925251186,0.002039876999333501,0.00894239207264036,0.000980424927547574
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.004810550948604941,0.02071539801545441,0.0006477920105680823,0.004981058067642152,0.0008071800693869591
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.004022025968879461,0.02079128904733807,0.0008887529838830233,0.005067992024123669,0.001046116929501295
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.005479963030666113,0.020724333939142525,0.0005777910118922591,0.004615535959601402,0.0009101129835471511
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.0035053479950875044,0.020814131945371628,0.0008066499140113592,0.005408769939094782,0.0007673460058867931
