index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4424,20,200,2,0.019556951010599732,0.020649818005040288,0.00046680402010679245,0.0033794690389186144,0.0008413649629801512
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3520,16,160,3,0.020856735995039344,0.020712035009637475,0.00039489998016506433,0.00284082000143826,0.0008591789519414306
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3104,14,140,1,0.017829527030698955,0.02068832202348858,0.0003536120057106018,0.002986563020385802,0.000821378082036972
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1584,7,70,1,0.01819964894093573,0.020606235950253904,0.0002108339685946703,0.0025832069804891944,0.0005654579726979136
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1168,5,50,1,0.015925169922411442,0.02063020004425198,0.00017462705727666616,0.0025734190130606294,0.0008155269315466285
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5256,24,240,1,0.02104810404125601,0.020730299991555512,0.0005265260115265846,0.002993406029418111,0.0005969279445707798
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5256,24,240,1,0.01867940800730139,0.02076692704576999,0.0005634560948237777,0.0031485159415751696,0.0007733179954811931
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4216,19,190,2,0.016630662023089826,0.020710861077532172,0.00043619703501462936,0.003349703038111329,0.0006855939282104373
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3520,16,160,1,0.018961286055855453,0.02067912300117314,0.0003733900375664234,0.002812767052091658,0.000827639945782721
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,7000,32,320,3,0.021997741889208555,0.020814058021642268,0.0006726100109517574,0.0038714989786967635,0.0008783038938418031
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1376,6,60,2,0.015852815005928278,0.020635891007259488,0.00020100700203329325,0.0024094419786706567,0.0008099860278889537
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,720,3,30,1,0.017815110040828586,0.020591840031556785,0.00014158501289784908,0.002451981999911368,0.0005960969720035791
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8544,39,390,6,0.02009362610988319,0.020838391035795212,0.000806489959359169,0.003981134970672429,0.0007479299092665315
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2896,13,130,5,0.01981480501126498,0.020711191929876804,0.00034634803887456656,0.0030779941007494926,0.0009141219779849052
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10512,48,480,21,0.018222091952338815,0.02093568304553628,0.0009373059729114175,0.003847063984721899,0.0007066540420055389
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7416,34,340,4,0.01713766111060977,0.020837770076468587,0.0006985280197113752,0.003790086950175464,0.0008708509849384427
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2272,10,100,1,0.0189065330196172,0.02065747301094234,0.0002742739161476493,0.0028233369812369347,0.00081782101187855
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.020942585077136755,0.021047131973318756,0.0012262760428711772,0.004284083028323948,0.0008061500266194344
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.01593074097763747,0.020741429994814098,0.00045622396282851696,0.003013552981428802,0.000840644002892077
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.01934288104530424,0.020664104027673602,0.0002997320843860507,0.0022606230340898037,0.0005824709078297019
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.018579341005533934,0.02061091607902199,0.00018060801085084677,0.0023293920094147325,0.0008028940064832568
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.019352738978341222,0.020716693019494414,0.0004490810679271817,0.0025585410185158253,0.0006170559208840132
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.016715180012397468,0.0207536059897393,0.00045382999815046787,0.0032314209965988994,0.0008615240221843123
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.01891674194484949,0.020740756997838616,0.0005038740346208215,0.0032498049549758434,0.0006882390007376671
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.01877313293516636,0.020680726040154696,0.00029128510504961014,0.002543161972425878,0.0005733530269935727
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.019731779000721872,0.02063321799505502,0.0001805480569601059,0.002549635013565421,0.0008129029301926494
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.02111873496323824,0.02060697798151523,0.00023958797100931406,0.0026520860847085714,0.0005723111098632216
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.019260216038674116,0.020694009959697723,0.0004638090031221509,0.003071652026847005,0.0005892540793865919
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.020334978005848825,0.021122692967765033,0.0016404310008510947,0.00505783106200397,0.0007445239461958408
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.01677949004806578,0.020699852029792964,0.0003060130402445793,0.002875744947232306,0.0008389409631490707
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.01929060195107013,0.02053251804318279,0.00017279398161917925,0.0025532719446346164,0.0008322279900312424
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.020051387953571975,0.020790650974959135,0.0006447880296036601,0.003327580983750522,0.0006120960460975766
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.01582884998060763,0.020678500062786043,0.0002938599791377783,0.002849134965799749,0.0008180319564417005
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.019407692016102374,0.021372010000050068,0.001494728960096836,0.0040204389952123165,0.0008364160312339664
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.015809935051947832,0.020838320953771472,0.0007655939552932978,0.003724273992702365,0.0006816759705543518
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.01692999294027686,0.020705241011455655,0.00037931103724986315,0.002846751012839377,0.0008661618921905756
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.01613947201985866,0.020611596992239356,8.891592733561993e-05,0.002339840983040631,0.0007970629958435893
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.019552263082005084,0.020660017034970224,0.0002571219811215997,0.0027623820351436734,0.0008214280242100358
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.016565019031986594,0.020574796944856644,0.000239298096857965,0.0024808550952002406,0.0008368570124730468
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.018200480961240828,0.021130968001671135,0.0015022330917418003,0.00502768496517092,0.0007248580222949386
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.02047872799448669,0.020621214993298054,0.0002745549427345395,0.002814140054397285,0.000820726971141994
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.01773967791814357,0.020977591047994792,0.0011405559489503503,0.005225975997745991,0.0012603799114003778
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.02157728502061218,0.02113583800382912,0.0015352449845522642,0.005124296061694622,0.0009192409925162792
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.01698437298182398,0.02073011896573007,0.0004656619857996702,0.0032448660349473357,0.0008719320176169276
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.020239709061570466,0.0206764480099082,0.0003050309605896473,0.0026764319045469165,0.0008470460306853056
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.02106585691217333,0.02084348106291145,0.0006765669677406549,0.0037651800084859133,0.0008794170571491122
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.019593249075114727,0.02073805290274322,0.0004640290280804038,0.002996632014401257,0.0008770429994910955
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.019793294020928442,0.020658303052186966,0.00021851994097232819,0.002448504907079041,0.0008153070230036974
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.01703966804780066,0.020658194087445736,0.00030976999551057816,0.0027126100612804294,0.0005787030095234513
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.020087735960260034,0.020579286036081612,0.00011657807044684887,0.0023320469772443175,0.0006206220714375377
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.017328098067082465,0.02076903998386115,0.0005578839918598533,0.0033738380298018456,0.0009027810301631689
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.020046478020958602,0.020945771946571767,0.0011803599772974849,0.004172423039563,0.0006638430058956146
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.021872166078537703,0.021179449977353215,0.0012205849634483457,0.0042726409155875444,0.000717111979611218
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.014667375013232231,0.020558135933242738,9.66610386967659e-05,0.002280751010403037,0.0005742550129070878
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.015695460024289787,0.020663102040998638,0.00023559096734970808,0.002706998959183693,0.0008277500746771693
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.017787699005566537,0.020740346051752567,0.00047293491661548615,0.0031359430868178606,0.000592470052652061
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.018602033029310405,0.020771866897121072,0.000500767957419157,0.0032464490504935384,0.0008455930510535836
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.017289905925281346,0.020910816034302115,0.0009531249525025487,0.004110907902941108,0.0007049399428069592
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.01883845601696521,0.020750495954416692,0.0004996659699827433,0.003464667941443622,0.001096413005143404
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.02111722296103835,0.020832621958106756,0.0003372619394212961,0.0029119818937033415,0.0008291429840028286
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.020162375061772764,0.02076646499335766,0.0006737810326740146,0.003362706978805363,0.0006191199645400047
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.018398392014205456,0.02061064401641488,0.0003150500124320388,0.0028811550000682473,0.0005815189797431231
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.01675071706995368,0.020615051966160536,0.00016157294157892466,0.00232247996609658,0.0007548740832135081
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.01694629294797778,0.020785151049494743,0.0005786638939753175,0.0032707450445741415,0.0008683759951964021
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.020509846042841673,0.020788096007891,0.0005834329640492797,0.0035778710152953863,0.0008570649661123753
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.01870605698786676,0.02060364105273038,0.00011592695955187082,0.002268388052470982,0.000700260978192091
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.020475751953199506,0.020668513956479728,0.00029466196428984404,0.0022221809485927224,0.0005701070185750723
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.01592621300369501,0.02060433302540332,0.00013966101687401533,0.0024823779240250587,0.0008169999346137047
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.021718839998356998,0.020667501026764512,0.0003766050795093179,0.0029005620162934065,0.0005841139936819673
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.020720920991152525,0.020707114948891103,0.00041174108628183603,0.002898167003877461,0.0007807319052517414
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.018913035048171878,0.0206023589707911,0.00016277504619210958,0.0025301980786025524,0.0008119900012388825
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.02136586792767048,0.02075317210983485,0.0004764719633385539,0.0032788399839773774,0.0008637370774522424
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.022597203962504864,0.02085723797790706,0.0007365489145740867,0.003863092977553606,0.0008813199819996953
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.017070765024982393,0.020726250018924475,0.0003465790068730712,0.00295679597184062,0.0008573960512876511
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.019920893013477325,0.020769772003404796,0.0006125770742073655,0.0031747639877721667,0.0006092709954828024
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.018186365021392703,0.020532486960291862,0.00016781396698206663,0.00310721795540303,0.0010933179873973131
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.02259371697437018,0.020709659904241562,0.0003733390476554632,0.0030293919844552875,0.0008223499171435833
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.016282620024867356,0.020656559034250677,0.0002541160210967064,0.00276909489184618,0.0008161889854818583
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.017435258021578193,0.021151958033442497,0.0008450220339000225,0.004218929912894964,0.0009611790301278234
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.019216193933971226,0.02077678602654487,0.0005739940097555518,0.0034421050222590566,0.0006470020161941648
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.018270593020133674,0.020948356948792934,0.0006078879814594984,0.002748706960119307,0.0006090209353715181
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.017769544036127627,0.02060595597140491,0.00017235195264220238,0.0023355729645118117,0.0007987059652805328
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.016766076092608273,0.020671689067967236,0.0002367130946367979,0.00253380392678082,0.0008198149735108018
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.028489007032476366,0.02072298398707062,0.00035590596962720156,0.003004746977239847,0.0008852179162204266
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.020947515033185482,0.020763269974850118,0.00021364004351198673,0.0023317160084843636,0.000564748072065413
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.018601621966809034,0.020874688983894885,0.0004250750644132495,0.0025059229228645563,0.0005932010244578123
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.019056634046137333,0.020635230001062155,0.00043555593583732843,0.003093192004598677,0.0005877710646018386
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.020245749969035387,0.020691796904429793,0.0004013919970020652,0.0027293110033497214,0.0005911969346925616
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.017700294964015484,0.020817020093090832,0.0009251820156350732,0.003999600070528686,0.0008914889767765999
