index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.01053728605620563,0.12698403897229582,0.1721746240509674,0.18326278100721538,0.026556289987638593
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011008,1358,135795,15216,0.010509214014746249,0.1259670159779489,0.171995889977552,0.1830288440687582,0.02835325209889561
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913272,1227,122695,18424,0.010471552959643304,0.12532366102095693,0.10722322401124984,0.22654629906173795,0.03148289700038731
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077264,1446,144596,21110,0.01001683296635747,0.1240515320096165,0.11651937896385789,0.2544552590698004,0.036030385992489755
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694672,933,93297,18010,0.010236334055662155,0.12520238501019776,0.09793325199279934,0.13262232800479978,0.029011663980782032
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941240,1265,126496,18364,0.010591076919808984,0.12462297105230391,0.16763677401468158,0.17819913697894663,0.03187957894988358
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364912,490,48999,14582,0.00997945200651884,0.10372679308056831,0.0267825520131737,0.0974759659729898,0.02223140699788928
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.010231895023025572,0.08730138803366572,0.08281632699072361,0.17918184492737055,0.027345606009475887
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735152,988,98798,17493,0.010386003064922988,0.10200265608727932,0.10026159894187003,0.21159384190104902,0.028886910062283278
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333488,448,44799,11566,0.009521755971945822,0.08598938398063183,0.024995418963953853,0.08450281200930476,0.016933424049057066
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.01046774594578892,0.0872842869721353,0.08978146803565323,0.20126476499717683,0.029615111998282373
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655664,880,87996,15798,0.010495878988876939,0.12201876798644662,0.09721029899083078,0.13729654403869063,0.026311771012842655
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017632,1367,136695,19931,0.010707995970733464,0.12617042602505535,0.17041863896884024,0.19024941406678408,0.034426455036737025
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.010720057995058596,0.12415130902081728,0.16938506497535855,0.17682448402047157,0.033884571050293744
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375952,505,50499,18395,0.009990052902139723,0.08396943390835077,0.02490308601409197,0.08249890292063355,0.02703280095010996
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797280,1071,107097,17821,0.010412593022920191,0.10106817807536572,0.15628058498259634,0.15650550602003932,0.0301686879247427
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770784,1035,103497,10317,0.009751125006005168,0.12113879201933742,0.10276650602463633,0.2045076130889356,0.01781797898001969
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906648,1218,121795,14381,0.010661829030141234,0.12526151596102864,0.1101701189763844,0.2265327830100432,0.02711494395043701
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724848,974,97398,15499,0.010199134005233645,0.1208321979502216,0.09952500998042524,0.14659712696447968,0.026528456946834922
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076528,1445,144496,20187,0.010653773904778063,0.1260141540551558,0.17140832007862628,0.19395834405440837,0.03607291600201279
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665232,893,89297,17981,0.010663622058928013,0.1213769280584529,0.0912251309491694,0.20047045790124685,0.029127399902790785
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654928,879,87896,14186,0.010441155987791717,0.11958017596043646,0.09630456508602947,0.13802366505842656,0.02453202207107097
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,696144,935,93497,14899,0.010221265023574233,0.12081623799167573,0.09198454092256725,0.1971760840388015,0.025619196007028222
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,803904,1080,107997,17533,0.010513231041841209,0.12080534803681076,0.10379905696026981,0.21851863793563098,0.029887201031669974
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1059584,1424,142396,13605,0.010581317939795554,0.12340775702614337,0.1188172569964081,0.25179819704499096,0.02716628008056432
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.010451755952090025,0.12521496892441064,0.11749036493711174,0.24964396702125669,0.026512406999245286
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,938296,1261,126096,18648,0.01060238794889301,0.12514698202721775,0.11170311609748751,0.23894813295919448,0.032060299068689346
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,637808,857,85696,16043,0.01047586090862751,0.10709470394067466,0.09648622397799045,0.1297980439849198,0.02620651398319751
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,666704,895,89496,16918,0.010405309032648802,0.12016523105558008,0.09438099595718086,0.2019658259814605,0.027888581971637905
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,703504,945,94497,16150,0.010672679985873401,0.12162223597988486,0.09745954594109207,0.13777118199504912,0.02730370790231973
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,688784,925,92497,17693,0.010637353989295661,0.12259271100629121,0.09031857398804277,0.1908282380318269,0.029023956041783094
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.010126788052730262,0.12136000604368746,0.09800793102476746,0.1384977219859138,0.026303176069632173
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,585552,786,78597,17757,0.010237896000035107,0.1053323969244957,0.08435245102737099,0.1890530950622633,0.027982527972199023
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,923576,1241,124096,13809,0.010731239919550717,0.12544000893831253,0.10905491095036268,0.2304527579108253,0.026012422051280737
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,691728,929,92897,19683,0.010260869981721044,0.12400063499808311,0.09885423607192934,0.1314847299363464,0.030957233044318855
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.010196718969382346,0.12044255901128054,0.09184371796436608,0.1949495580047369,0.02838243602309376
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,696880,936,93597,15827,0.010129744070582092,0.11991690599825233,0.09867104201111943,0.13367548899259418,0.02606861700769514
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744288,999,99898,25257,0.009722521994262934,0.12023630307521671,0.09384245902765542,0.21230129501782358,0.038295604987069964
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,698352,938,93797,13120,0.010377918020822108,0.12110938702244312,0.09676568803843111,0.13377912295982242,0.02300538495182991
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.010551241924986243,0.12214303109794855,0.16229845501948148,0.16692151501774788,0.030672071035951376
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,936824,1259,125896,18178,0.010658834013156593,0.12577480601612478,0.1064919859636575,0.23474195401649922,0.03128814301453531
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1000704,1344,134395,12783,0.010516946902498603,0.12463323993142694,0.11392201797571033,0.2416702170157805,0.0253381400834769
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1079472,1449,144896,20024,0.010101832100190222,0.12267305399291217,0.11785786307882518,0.25759457296226174,0.034988295985385776
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,714544,960,95997,17987,0.010467857006005943,0.1242864120285958,0.09852134203538299,0.13818429608363658,0.028814223944209516
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704240,946,94597,16071,0.010247502941638231,0.12110265390947461,0.09341265400871634,0.19531356892548501,0.026751435012556612
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1007328,1353,135295,16382,0.01050336193293333,0.12579979293514043,0.11311382707208395,0.24463232001289725,0.02942045801319182
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1065472,1432,143196,17290,0.010326041025109589,0.12568941595964134,0.1174043141072616,0.2515666240360588,0.031064825016073883
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,691728,929,92897,14573,0.010040306020528078,0.1213039419380948,0.09744953701738268,0.1299112259875983,0.024620566982775927
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,907384,1219,121895,19684,0.010369842988438904,0.12518228706903756,0.16577492107171565,0.16201482398901135,0.03255458199419081
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,430992,579,57898,16405,0.01002651103772223,0.10330352000892162,0.0847740190802142,0.10242687002755702,0.024617702001705766
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,689520,926,92597,13434,0.010126327979378402,0.1213156629819423,0.09679458104074001,0.1886578060220927,0.023336463957093656
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.010030867997556925,0.10469656705390662,0.08363268396351486,0.09883508994244039,0.021620132960379124
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,721168,969,96898,13467,0.010264696087688208,0.12132574303541332,0.09788734605535865,0.20182388101238757,0.02365993009880185
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,693936,932,93197,16889,0.010628046002238989,0.12396919797174633,0.09803740691859275,0.13302581291645765,0.028079970041289926
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,935352,1257,125696,16658,0.010412513045594096,0.12548647704534233,0.16053893300704658,0.1717491380404681,0.029455444077029824
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.010644256952218711,0.12598750193137676,0.17317570804152638,0.19325180095620453,0.03613591403700411
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085360,1457,145696,22877,0.010146554908715189,0.12308418098837137,0.17597356298938394,0.19695039198268205,0.039402585942298174
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,658608,884,88397,13328,0.010424465988762677,0.1427009670296684,0.09385004197247326,0.19655499199870974,0.023121622973121703
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,332752,447,44698,18329,0.010340970009565353,0.10374472697731107,0.023841529968194664,0.08223090099636465,0.026532114017754793
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1007328,1353,135295,16382,0.011050596949644387,0.10564925998914987,0.1696321670897305,0.1861480410443619,0.029956010985188186
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,698352,938,93797,14107,0.010446315980516374,0.11990179703570902,0.09491254098247737,0.1969174799742177,0.02506060106679797
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,703504,945,94497,12960,0.01008195395115763,0.12059484305791557,0.10073634702712297,0.1365299200406298,0.023313993006013334
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,417744,561,56098,13930,0.01017456699628383,0.10526445996947587,0.07817619503475726,0.09735164290759712,0.07805120095144957
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.01056630106177181,0.12165522808209062,0.10346690600272268,0.15593386604450643,0.03085266798734665
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1059584,1424,142396,13605,0.01058632810600102,0.12344647001009434,0.17741188302170485,0.18890917696990073,0.027232624939642847
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1062528,1428,142796,16882,0.010835504042916,0.12552469794172794,0.1179787099827081,0.2556705130264163,0.03163767606019974
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1017632,1367,136695,19316,0.010653423028998077,0.12597516097594053,0.11565493000671268,0.2556620070245117,0.034114902024157345
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,914744,1229,122895,17403,0.010678219958208501,0.1255101510323584,0.1108068999601528,0.22932289401069283,0.0310619700467214
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.010464641032740474,0.12374694005120546,0.11822702293284237,0.2566450060112402,0.02849207108374685
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710864,955,95498,14520,0.010290084057487547,0.12532290001399815,0.1015337590361014,0.13838102295994759,0.024890131084248424
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,575984,773,77297,13229,0.010349935968406498,0.12414078903384507,0.08713938505388796,0.17953287193085998,0.022142229950986803
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,713808,959,95897,18700,0.01027947396505624,0.1180328211048618,0.09774232504423708,0.13801943801809102,0.029776665032841265
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,949920,1275,127496,21161,0.01003577804658562,0.11760104296263307,0.16639630298595876,0.17791085701901466,0.03472003492061049
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,668176,897,89697,10506,0.009740023990161717,0.11959543498232961,0.09599896299187094,0.2003228219691664,0.01746494905091822
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,639280,859,85896,17222,0.010294882929883897,0.10609193902928382,0.09521968406625092,0.12894344399683177,0.027456392999738455
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.010147557011805475,0.12104219198226929,0.09594467096030712,0.20516457105986774,0.024504910921677947
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.010452196933329105,0.12252831098157912,0.10343193996232003,0.21568082796875387,0.032555393991060555
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007157160262542394,812736,1092,109197,23186,0.009974103071726859,0.12100689497310668,0.10279172204900533,0.22591301298234612,0.03631522902287543
719,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005334069237329965,732208,984,98398,17280,0.010323094902560115,0.122589225997217,0.1008465529885143,0.14776504202745855,0.02831804601009935
720,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.010583061957731843,0.12663447693921626,0.16626721993088722,0.19219051592517644,0.028721440001390874
721,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005988171824940046,722640,971,97098,19399,0.010189717053435743,0.11119265004526824,0.09388917498290539,0.2051207988988608,0.03155197808519006
