index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.10227942501660436,0.5413381849648431,0.25364066602196544,0.13829584699124098,0.0333575289696455
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.10373001801781356,0.5827087049838156,0.26098282099701464,0.15968567598611116,0.03559231897816062
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.09634503093548119,0.2979010110720992,0.05165589298121631,0.08300702704582363,0.024807583075016737
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.10163205291610211,0.6549582890002057,0.08138827898073941,0.12234726897440851,0.027525316923856735
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.0984957959735766,0.7074095179559663,0.09256677306257188,0.13411451398860663,0.026309152017347515
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.10240505903493613,0.6929828079883009,0.08699925697874278,0.13881700090132654,0.027696307050064206
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.10160595295019448,0.6919020659988746,0.24405425996519625,0.13112236594315618,0.028325274004600942
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.10103653895203024,0.5722353620221838,0.06229381402954459,0.11442852404434234,0.02821928507182747
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.09673804696649313,0.2628209999529645,0.2066216579405591,0.10909398307558149,0.022894362919032574
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.0956854079850018,0.2749748680507764,0.2478095549158752,0.1535047619836405,0.03323819406796247
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.10187964607030153,0.6791253329720348,0.26840637100394815,0.1512250159867108,0.033618897083215415
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.0952797889476642,0.3066893039504066,0.22902999201323837,0.11886085604783148,0.02604508795775473
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.09961966704577208,0.5357792370487005,0.08580398000776768,0.2953923789318651,0.028406255994923413
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.09684308397118002,0.5530371750937775,0.07243414607364684,0.121190094971098,0.021293096942827106
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.09783968806732446,0.5283845829544589,0.2051612560171634,0.10057894291821867,0.025209333980455995
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.10057993396185338,0.5473511669551954,0.22382582491263747,0.13021284504793584,0.02160685497801751
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.10039267409592867,0.5522852069698274,0.23151258705183864,0.1302344648865983,0.025122551014646888
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.10425419907551259,0.5644108349224553,0.22919896699022502,0.1304824890103191,0.029146439977921546
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.09998419904150069,0.7137763110222295,0.2670835159951821,0.1681261770427227,0.034531996003352106
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.10115810600109398,0.5803120139753446,0.23884770995937288,0.14102461200673133,0.028509940020740032
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519720,7011,70109,18364,0.09944838797673583,0.5727315819822252,0.08797771704848856,0.12523596407845616,0.029059808002784848
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,843256,3891,38910,14582,0.0949030329938978,0.3934325319714844,0.04914284194819629,0.09630780096631497,0.021906454931013286
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.09753816400188953,0.5242014470277354,0.2071842310251668,0.10251102701295167,0.02571581199299544
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1321704,6092,60920,17493,0.09818648803047836,0.2852109399391338,0.22379268403165042,0.11283775710035115,0.02690375503152609
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,744184,3433,34330,11566,0.09197144897188991,0.25100318202748895,0.04342583497054875,0.07862102205399424,0.016671580960974097
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.10100857599172741,0.6500324349617586,0.08520100207533687,0.12887441099155694,0.028721924987621605
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1058496,4882,48819,15798,0.09792808291967958,0.6844205600209534,0.06184211897198111,0.11144469305872917,0.023948644986376166
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1802632,8334,83339,19931,0.10233770299237221,0.7041795270051807,0.10480607207864523,0.14361112203914672,0.03199714398942888
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.1014857500558719,0.7136077579343691,0.25002018199302256,0.14494032796937972,0.031297034001909196
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,907112,4198,41980,18395,0.09693532600067556,0.29708979499991983,0.052761711995117366,0.08597001095768064,0.027050798991695046
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1605208,7422,74219,17821,0.101631592027843,0.5137974120443687,0.2324405729304999,0.13516637205611914,0.02846543595660478
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1197664,5525,55249,10317,0.09408580500166863,0.418864261941053,0.0699489580001682,0.11102759093046188,0.01607618702109903
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1264224,5845,58448,14381,0.09941313206218183,0.5311826090328395,0.2128663519397378,0.12435612792614847,0.02310383494477719
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1397416,6456,64560,15499,0.09868532104883343,0.28534157504327595,0.22229796601459384,0.12426665995735675,0.0247858630027622
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1905544,8787,87870,20187,0.10355149500537664,0.5434679029276595,0.25141282798722386,0.15902878798078746,0.03296984196640551
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1403864,6487,64869,17981,0.10183585400227457,0.7134369679260999,0.08126889599952847,0.12481612805277109,0.028236957965418696
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1014152,4692,46919,14186,0.09840744000393897,0.6822827119613066,0.05926893593277782,0.10234636894892901,0.021785469027236104
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1368920,6319,63189,14899,0.0976918019587174,0.5476030489662662,0.22009273106232285,0.11942208698019385,0.02354304608888924
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1553000,7171,71709,17533,0.09857921197544783,0.5505016830284148,0.23105042206589133,0.12837100902106613,0.027763862977735698
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459400,6754,67539,13605,0.09721643198281527,0.2867263259831816,0.22477274702396244,0.13430713501293212,0.02230571093969047
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.09983855695463717,0.5279062590561807,0.2208150930237025,0.12842779606580734,0.02183036191854626
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1543640,7126,71259,18648,0.09956473601050675,0.5549900409532711,0.22949352907016873,0.12859262397978455,0.029323671013116837
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1303952,6036,60359,16043,0.10204103891737759,0.5551453209482133,0.2142890429822728,0.11106045299675316,0.02494652196764946
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1261104,5830,58298,16918,0.09910011594183743,0.54837251000572,0.212598429992795,0.1234906290192157,0.026399361086077988
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1371832,6333,63329,16150,0.10031214402988553,0.5547813610173762,0.22035476204473525,0.11985128000378609,0.025654436089098454
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1394712,6443,64429,17693,0.10231534205377102,0.5567793879890814,0.2218003359157592,0.12371894507668912,0.028015834977850318
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.09794414299540222,0.30245885998010635,0.21948356193024665,0.11563196603674442,0.02441267401445657
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1069728,4936,49359,17757,0.09825274103786796,0.5242322869598866,0.20666137291118503,0.11384041397832334,0.02643035794608295
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1305200,6042,60419,13809,0.10016055102460086,0.552245095022954,0.2252937729936093,0.11220545507967472,0.02225839300081134
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1442968,6675,66749,19683,0.10157988592982292,0.5592322679003701,0.23454504099208862,0.13090943894349039,0.030609417939558625
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.09850309893954545,0.3088295989437029,0.08311806502752006,0.2786398380994797,0.02758534997701645
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1403240,6484,64839,15827,0.09952859801705927,0.5280546969734132,0.08123086392879486,0.12431368906982243,0.025146265979856253
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.09832531702704728,0.41565059090498835,0.25322751398198307,0.13956521300133318,0.039242920000106096
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1155216,5347,53470,13120,0.09747183998115361,0.2827339560026303,0.06756582902744412,0.10595629399176687,0.020839678938500583
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.0994996540248394,0.6498688610736281,0.08943620603531599,0.12753609695937485,0.02827848505694419
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1624552,7515,75149,18178,0.10344728908967227,0.6961859939619899,0.24652665702160448,0.1400611710269004,0.0292905590031296
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1336472,6163,61629,12783,0.09903742000460625,0.3093359579797834,0.07772502605803311,0.1148544909665361,0.021127709071151912
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1862744,8623,86229,20024,0.09769865509588271,0.3955476700793952,0.26100069598760456,0.15316747198812664,0.03277825494296849
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1420504,6567,65669,17987,0.10156392597127706,0.5561230819439515,0.23003072501160204,0.12616165599320084,0.027974528027698398
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.09897636494133621,0.5669233170337975,0.0792250030208379,0.268875929992646,0.025528952945023775
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647224,7624,76239,16382,0.10208208591211587,0.5547203569440171,0.24971215589903295,0.14274462102912366,0.026553909992799163
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1807000,8355,83550,17290,0.09908614098094404,0.574313553981483,0.25761455192696303,0.1439304199302569,0.028214877005666494
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1351656,6236,62359,14573,0.09809151897206903,0.5493266970152035,0.07870955800171942,0.26903440593741834,0.02333963697310537
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1559864,7204,72040,19684,0.10096102801617235,0.5537265780149028,0.09151980397291481,0.2841295989928767,0.030589860980398953
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,1137536,5262,52619,16405,0.09619169600773603,0.280834243982099,0.06633849302306771,0.10063052002806216,0.0254477399867028
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1290848,5973,59729,13434,0.09717030602041632,0.24523311702068895,0.21509614295791835,0.12999540905002505,0.02187496703118086
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.09830054000485688,0.2616004589945078,0.20541575306560844,0.0945014440221712,0.021776691894046962
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1192048,5498,54980,13467,0.09769201197195798,0.2620514329755679,0.21727582206949592,0.11137568298727274,0.021622133092023432
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1469176,6801,68010,16889,0.10249139100778848,0.5325315350200981,0.2348239029524848,0.13594233500771224,0.026772388024255633
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1453160,6724,67239,16658,0.09785014798399061,0.5509116119937971,0.08452236303128302,0.13403249206021428,0.02665067999623716
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.10288123995997012,0.6827836818993092,0.2662394669605419,0.14853589690756053,0.0340529999230057
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.09932256396859884,0.5771559330169111,0.2699047349160537,0.16841984691563994,0.036627606023103
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1192464,5500,54999,13328,0.09752181300427765,0.30314499395899475,0.2107882839627564,0.11102376494091004,0.02112348098307848
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,750008,3461,34609,18329,0.09836873796302825,0.5264449069509283,0.04330458806362003,0.07962727500125766,0.026149013079702854
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647224,7624,76239,16382,0.10075612610671669,0.6754135229857638,0.24870807898696512,0.14135271694976836,0.026575259980745614
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1336056,6161,61609,14107,0.1000576380174607,0.5699166590347886,0.07791239593643695,0.11465500900521874,0.022817089105956256
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1115488,5156,51559,12960,0.09543118299916387,0.39952968095894903,0.06542762904427946,0.09896392200607806,0.020472150994464755
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,1089488,5031,50309,13930,0.09808234195224941,0.2641661489615217,0.20292185700964183,0.09529635997023433,0.02169157308526337
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.09848399402108043,0.5292397169396281,0.23199163400568068,0.128325383993797,0.029222532990388572
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459400,6754,67539,13605,0.09859405900351703,0.2888932910282165,0.2248722939984873,0.13493162405211478,0.02219122799579054
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1762280,8140,81400,16882,0.10227283299900591,0.6797978070098907,0.10173708002548665,0.13812085101380944,0.027646052069030702
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1761656,8137,81369,19316,0.1028546909801662,0.7165079169208184,0.2559519009664655,0.13747092499397695,0.031007111072540283
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1530952,7065,70648,17403,0.10083201702218503,0.5747677950421348,0.2411246410338208,0.12600520404521376,0.027682941989041865
