index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.006930025992915034,0.0647255489602685,0.10770467098336667,0.15261962497606874,0.03873283800203353
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007645515026524663,0.04399023298174143,0.10330799501389265,0.2098539280705154,0.03209402703214437
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.00739573803730309,0.06762648606672883,0.12687425699550658,0.27972158696502447,0.031880376976914704
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007283909013494849,0.044118131045252085,0.10036616201978177,0.13806706806644797,0.035276480950415134
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007527434034273028,0.04485655401367694,0.10368879802990705,0.20870413701049984,0.028757603955455124
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.007133816950954497,0.04398318997118622,0.10394807206466794,0.14543030294589698,0.027578258072026074
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.007076320005580783,0.026079803938046098,0.09234987304080278,0.19708999700378627,0.022578462958335876
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.0076255869353190064,0.02572724490892142,0.09554447908885777,0.12522011098917574,0.0302018360234797
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.007487158058211207,0.06675225996877998,0.11509243305772543,0.25430342101026326,0.025612610043026507
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007309245062060654,0.06839113601017743,0.11538753495551646,0.1807322819950059,0.03015001001767814
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.0073894759407266974,0.04383074608631432,0.09960033802781254,0.20163229503668845,0.0262081139953807
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.00718473200686276,0.04382836096920073,0.10527598694898188,0.14707889803685248,0.02952578105032444
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.007292344002053142,0.043768058996647596,0.10101381200365722,0.21607272198889405,0.03675506706349552
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.0070809179451316595,0.028948009945452213,0.1041914279339835,0.1429035869659856,0.026743205031380057
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.006986130960285664,0.043282510014250875,0.10028665198478848,0.20647421397734433,0.03214210702572018
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.00718259799759835,0.06433965708129108,0.10817512089852244,0.14872764400206506,0.028063585050404072
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.007240176084451377,0.06522260804194957,0.17144063801970333,0.172941175987944,0.025000013993121684
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.007289487984962761,0.02792430599220097,0.09785195696167648,0.12554131296928972,0.03396664001047611
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.00678714900277555,0.04468810895923525,0.10275937803089619,0.228192608919926,0.024563075974583626
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.0075523300329223275,0.06471409799996763,0.11293334304355085,0.16810050909407437,0.03521541610825807
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.007461540051735938,0.028898629010654986,0.09681003796868026,0.19523295294493437,0.03587170399259776
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.0072125239530578256,0.028370970976538956,0.10103466198779643,0.13854742608964443,0.03085171291604638
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.0066743779461830854,0.04381798196118325,0.10000029602088034,0.2056234220508486,0.02533773600589484
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.00728045089635998,0.04352909093722701,0.10399909794796258,0.14573802996892482,0.027085206005722284
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.006439118064008653,0.028323643025942147,0.09631993004586548,0.20549798803403974,0.019161701085977256
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.0068939089542254806,0.025969048030674458,0.02821119292639196,0.1570921529782936,0.023240401060320437
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.007142893970012665,0.045085472986102104,0.10313922900240868,0.13950304395984858,0.024992591002956033
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.007373476051725447,0.06956670701038092,0.1836188929155469,0.21149176196195185,0.03133565804455429
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.007248160894960165,0.04443227092269808,0.09489345096517354,0.18281270493753254,0.030186166986823082
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.007664679898880422,0.06931269099004567,0.12369060004130006,0.2732850349275395,0.0275712349684909
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.006957277073524892,0.023538460955023766,0.01854752004146576,0.08359940210357308,0.023292529047466815
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.007407328928820789,0.06605461600702256,0.11228393903002143,0.23767861688975245,0.029841773095540702
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.007186756003648043,0.025816011941060424,0.09699727699626237,0.13553478999529034,0.0295022880891338
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.007070878986269236,0.06839333195239305,0.19068827002774924,0.21590660198125988,0.03872554504778236
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.007478883024305105,0.06939737999346107,0.12426102696917951,0.2713618869893253,0.03432360803708434
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.007230407907627523,0.04570936202071607,0.10429296700749546,0.14185543591156602,0.029546561068855226
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007388632977381349,0.044476935057900846,0.10278411605395377,0.2074847751064226,0.027917842962779105
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007144727976992726,0.044402034021914005,0.1058531969320029,0.15971742395777255,0.024926816928200424
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.006999145029112697,0.06502148299477994,0.17001781600993127,0.15642635698895901,0.04414128710050136
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.0076612739358097315,0.0663297800347209,0.11875346291344613,0.24860842595808208,0.033704089000821114
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.007399645051918924,0.06872055307030678,0.11746063397731632,0.2517408459680155,0.03658539999742061
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.007681511924602091,0.045486223069019616,0.0994763569906354,0.12459142506122589,0.03246279607992619
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.0072368900291621685,0.06769914203323424,0.11090731294825673,0.24406769999768585,0.030086249113082886
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.007221731008030474,0.028148844954557717,0.09759593801572919,0.12365512305404991,0.030654372996650636
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.007019071956165135,0.06580388604197651,0.10953355289530009,0.22941208991687745,0.028723890893161297
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007130671991035342,0.027762621990405023,0.10418717900756747,0.13885256799403578,0.024516408913768828
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.00725762895308435,0.06637447397224605,0.1780370499473065,0.18014428298920393,0.029427797999233007
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.007090204977430403,0.06730903300922364,0.10877213801722974,0.16313847491983324,0.02909026702400297
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.007408451056107879,0.0663776199799031,0.17240793793462217,0.17966516606975347,0.028892377042211592
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.007631177897565067,0.07126382098067552,0.19218547095078975,0.2135161799378693,0.03860534890554845
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.00703292794059962,0.04603172210045159,0.10583963198587298,0.1586122369626537,0.02483167906757444
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.007225028006359935,0.04458349500782788,0.10064608394168317,0.20781663595698774,0.029237081995233893
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.0073725240072235465,0.06740958092268556,0.11964290589094162,0.2459097180981189,0.03052039199974388
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.007068464998155832,0.028992373030632734,0.10373486392199993,0.13525627902708948,0.02512461703736335
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.007229125942103565,0.06800084700807929,0.187087603029795,0.20544107200112194,0.029333762009628117
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.007398411980830133,0.06762312003411353,0.11155402299482375,0.24031449807807803,0.02974522195290774
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.00741582503542304,0.08560618502087891,0.12614693609066308,0.2658108409959823,0.030670674052089453
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007130490965209901,0.046412548050284386,0.1040933239273727,0.14456498401705176,0.03075946995522827
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.007171847973950207,0.06565447594039142,0.10771417804062366,0.22324569302145392,0.023537617991678417
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.0069970410550013185,0.026480062981136143,0.0969746159389615,0.1166107039898634,0.02495694300159812
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.007427686941809952,0.06655958096962422,0.11374226689804345,0.2431208499474451,0.029859305010177195
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.006877377978526056,0.029051594086922705,0.10297722602263093,0.14931383007206023,0.03507973195519298
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007464286056347191,0.06818783597555012,0.1900219030212611,0.20945600303821266,0.030405057012103498
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.007481046952307224,0.06841058400459588,0.11728604801464826,0.2462554139783606,0.031129082082770765
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.0072422289522364736,0.02846188098192215,0.10281676694285125,0.14509443496353924,0.029894781997427344
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.0070194529835134745,0.06510788400191814,0.11009768804069608,0.24048980697989464,0.0348749189870432
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.00714484800118953,0.027817025082185864,0.09870741702616215,0.13873627001885325,0.02855406398884952
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.00755082699470222,0.06699503504205495,0.1175930619938299,0.25880076503381133,0.038093029987066984
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.007508037029765546,0.06660267105326056,0.11245403694920242,0.17450354900211096,0.038938201032578945
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.007074236054904759,0.024776716018095613,0.08095580502413213,0.08703414699994028,0.027182437013834715
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.007500082952901721,0.04539260908495635,0.09356735099572688,0.19780467404052615,0.0306871950160712
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007506244000978768,0.06879680592101067,0.1255828500725329,0.26722235104534775,0.032688599079847336
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.007290960988029838,0.04576323996298015,0.1068226610077545,0.1498616049066186,0.030959042953327298
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.007262167055159807,0.06709547294303775,0.11217944300733507,0.25051379099022597,0.03276281803846359
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007370790001004934,0.0276849870570004,0.09797626896761358,0.1278057190356776,0.031593939987942576
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007207034039311111,0.04389290197286755,0.10229054209776223,0.20649759797379375,0.02703262702561915
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.006940144929103553,0.06531189510133117,0.11231565801426768,0.17364491196349263,0.036348455934785306
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.0075151699129492044,0.06825512298382819,0.18747803394217044,0.22601835103705525,0.03877250093501061
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.007254122057929635,0.06735746201593429,0.17351057101041079,0.1730343500385061,0.03145513089839369
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.00737884605769068,0.06632394902408123,0.11538125399965793,0.23400079493876547,0.03350793197751045
