index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.27314482210204005,0.18902757007163018,0.16695686394814402,0.18653543596155941,0.02529576502274722
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.2549926519859582,0.16670841199811548,0.02147441601846367,0.07745870598591864,0.021844418020918965
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.27175526204518974,0.147016710950993,0.14486565592233092,0.15069427201524377,0.027557536028325558
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.2921630230266601,0.16662642802111804,0.08480982901528478,0.17277162498794496,0.027971541043370962
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.25646638800390065,0.1885193180060014,0.17056520702317357,0.18874199397396296,0.0360453570028767
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.2820416670292616,0.230128152994439,0.1662035669432953,0.19601980899460614,0.031651205965317786
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.2798786199418828,0.21368443791288882,0.0896655940450728,0.18534565903246403,0.028208825038746
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26605199300684035,0.19429750693961978,0.09055470710154623,0.1860448489896953,0.02557729196269065
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.2616248589474708,0.1901586150052026,0.09009282395709306,0.18109472701326013,0.022890816093422472
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.26722309400793165,0.19277009996585548,0.10259782802313566,0.2155238400446251,0.04150778497569263
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.2802965119481087,0.23392357293050736,0.113085399963893,0.2361884709680453,0.03205945901572704
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.2744769750861451,0.23435465001966804,0.10632662393618375,0.22314913698937744,0.03383714600931853
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.28606357192620635,0.19540446903556585,0.08780865999870002,0.17661925393622369,0.03006746305618435
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.27429114608094096,0.192283540032804,0.10009941400494426,0.20322557096369565,0.02784201898612082
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.2715281170094386,0.16971457609906793,0.08644284401088953,0.17055407701991498,0.028721824986860156
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.2580045370850712,0.19029833702370524,0.09573168307542801,0.20794069301337004,0.02652653807308525
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.272399608977139,0.17119903303682804,0.08872069604694843,0.18393046292476356,0.022321971016936004
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.2711515030823648,0.1922228770563379,0.10252668696921319,0.2148589569842443,0.027219665003940463
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.28408590296749026,0.19060797698330134,0.10081615601666272,0.20450133900158107,0.02782206202391535
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.2801077099284157,0.193029516027309,0.1025697470176965,0.21176445705350488,0.027121179969981313
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.29363773204386234,0.2352328640408814,0.17179978801868856,0.18663633603136986,0.035698347026482224
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.26506758108735085,0.19035062508191913,0.09029184596147388,0.1818995929788798,0.022792682982981205
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.2802198800491169,0.19000052905175835,0.09059983200859278,0.18203242297749966,0.026980647002346814
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.2737965320702642,0.19292901002336293,0.16585685999598354,0.17859997099731117,0.028862116974778473
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.2674749359721318,0.18908554897643626,0.08941880194470286,0.1319839369971305,0.023301423992961645
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.27709241898264736,0.22377961699385196,0.12382965197321028,0.25234174297656864,0.027516770991496742
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.2707872319733724,0.19344286003615707,0.10183434106875211,0.20425504900049418,0.027586231008172035
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.27931792300660163,0.19256655999924988,0.16892378695774823,0.18969682196620852,0.02891731192357838
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.28784008603543043,0.19122305803466588,0.09078394703101367,0.17918860295321792,0.028086695936508477
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.27895369206089526,0.1915569130796939,0.09900429705157876,0.21611136000137776,0.02214407897554338
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.2513771689264104,0.16950465401168913,0.07996166998054832,0.10573870490770787,0.022220031009055674
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.27545805205591023,0.19052177597768605,0.09638966503553092,0.20656446903012693,0.027303021983243525
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.24251221399754286,0.17050085798837245,0.08976343704853207,0.19336247898172587,0.032008665963076055
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.2701970390044153,0.193032123032026,0.16947728395462036,0.19847915205173194,0.027965179993771017
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.2740785420173779,0.19337856105994433,0.10287017899099737,0.216847016941756,0.028372711967676878
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.2694791470421478,0.1713049339596182,0.08892528002616018,0.12688166194129735,0.027327858028002083
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.26545022800564766,0.2225543149979785,0.11272362398449332,0.16293808002956212,0.03228985099121928
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.276795624056831,0.16994918696582317,0.0802517820848152,0.17350821499712765,0.026636824943125248
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.2716064160922542,0.1933109040837735,0.10221526399254799,0.22676766803488135,0.03440741205122322
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.29612679104320705,0.2128065989818424,0.1036323260050267,0.21436412201728672,0.03573474509175867
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.2622324579861015,0.1675606690114364,0.02678352897055447,0.07846499991137534,0.02406668697949499
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.282408355968073,0.1807474900269881,0.04617865500040352,0.1775986379943788,0.02806089899968356
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.2780909490538761,0.19279103097505867,0.16505071299616247,0.18301102390978485,0.02977347292471677
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.27983742707874626,0.19162662397138774,0.09281417494639754,0.18990832893177867,0.028471236932091415
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.27139410900417715,0.1923044609138742,0.10253362997900695,0.2176425359211862,0.029913465026766062
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.2645948890130967,0.17004013701807708,0.08014449302572757,0.11638227803632617,0.028171565965749323
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.26600594993215054,0.18932631006464362,0.08441319898702204,0.19638889306224883,0.024766817106865346
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.26164987904485315,0.1914561140583828,0.10134827194269747,0.2138181310147047,0.033846262958832085
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.2840725400019437,0.23220734600909054,0.1746937440475449,0.20176827802788466,0.03546277689747512
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.2590386230731383,0.19023655401542783,0.09934651700314134,0.21683848195243627,0.028426753007806838
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.270607738988474,0.19259584706742316,0.10198290005791932,0.21286626008804888,0.030408922000788152
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.26668286591302603,0.1918288110755384,0.09974859899375588,0.20051925000734627,0.02433696191292256
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.2679685619659722,0.1712669440312311,0.08918456605169922,0.12553709698840976,0.02642840496264398
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2733283789129928,0.22448508790694177,0.12349669903051108,0.18571570399217308,0.0257139690220356
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.27756942494306713,0.2470611670287326,0.1198448579525575,0.17475529003422707,0.0281126449117437
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.27465302706696093,0.2236507380148396,0.11215994006488472,0.16394657804630697,0.030900551937520504
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.2555760859977454,0.1918543609790504,0.163146169972606,0.19160383101552725,0.03579356707632542
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.28885209292639047,0.19139344908762723,0.08316914096940309,0.1822337000630796,0.02894413098692894
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.26946763694286346,0.1920430629979819,0.10244855098426342,0.21797508897725493,0.031087612034752965
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.2547279209829867,0.16658300999552011,0.027205278049223125,0.07816725294105709,0.021424081991426647
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.26071871805470437,0.15207952493801713,0.06889351189602166,0.15698468196205795,0.026072159060277045
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.26515878492500633,0.18715260294266045,0.08885585993994027,0.18945211509708315,0.028111023013480008
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.21599481394514441,0.16496104502584785,0.025927967973984778,0.07065315393265337,0.016314552980475128
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.2812271669972688,0.14938824099954218,0.07777446799445897,0.17764681892003864,0.028756530955433846
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.26338778308127075,0.17108338000252843,0.08582832606043667,0.1688878119457513,0.02544583601411432
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.28359986701980233,0.1929712810087949,0.16700535092968494,0.18505622202064842,0.034120396012440324
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.2691060910001397,0.23232413502410054,0.10330287995748222,0.22107097099069506,0.03274551290087402
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.2610146220540628,0.16797183896414936,0.02778208802919835,0.08479733695276082,0.02594445995055139
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.29589821700938046,0.1906046309741214,0.14207684190478176,0.1479287298861891,0.02987897105049342
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.23874485807027668,0.18751310894731432,0.09423095593228936,0.20550442906096578,0.017820279928855598
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.27287974196951836,0.1893637910252437,0.1011579759651795,0.20451804203912616,0.026040589902549982
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.27531706099398434,0.17167056899052113,0.09402306703850627,0.187481340020895,0.02602167404256761
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.286791438004002,0.19326662190724164,0.17158730293158442,0.18919999490026385,0.03490349103230983
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.2821263810619712,0.1908273019362241,0.0858838299755007,0.1783057920401916,0.02848455193452537
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.2635757749667391,0.1893981450702995,0.08379005291499197,0.16679734108038247,0.023374250042252243
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.2789791129762307,0.18957824306562543,0.08871717203874141,0.17988711106590927,0.02480961591936648
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.2897316690068692,0.19185089401435107,0.09950283996295184,0.21792539802845567,0.02945510798599571
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.27226153505034745,0.1925486009567976,0.11394541093613952,0.24104014202021062,0.026288622990250587
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2715197369689122,0.2153479860862717,0.11557302600704134,0.24271971499547362,0.025561312912032008
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.27210211707279086,0.19306596799287945,0.10453963396139443,0.2184970669914037,0.03100656997412443
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.2839825339615345,0.21079575805924833,0.08734294003807008,0.12572704395279288,0.025363481952808797
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.2677753720199689,0.19057243294082582,0.08010200399439782,0.18282561807427555,0.027387739974074066
