index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098400,3424,85599,14697,0.41511293401708826,0.3980238230433315,0.10566686000674963,0.1935086400480941,0.025901373999658972
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881408,2749,68725,11018,0.3151674160035327,0.41378533700481057,0.09416718198917806,0.11960467702010646,0.01755122799659148
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753928,2349,58725,13844,0.4032032980467193,0.44166689296253026,0.0769113670103252,0.15490616502938792,0.02288522297749296
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955552,2977,74425,13589,0.3989755769725889,0.42380001198034734,0.09580143401399255,0.17356724297860637,0.023629648028872907
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516152,4737,118423,15882,0.41624652897007763,0.43340776598779485,0.1260065829847008,0.24755406100302935,0.02972779399715364
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066000,3331,83273,18394,0.4322204519994557,0.46190308302175254,0.10608994198264554,0.18605340999783948,0.03034992003813386
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364208,4250,106249,12692,0.4005180569947697,0.44444668298820034,0.12010245001874864,0.22713020100491121,0.025077641010284424
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451744,1411,35274,15026,0.39156280702445656,0.41316940600518137,0.028438648965675384,0.06976945500355214,0.02263967297039926
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201360,3754,93848,16242,0.40229561895830557,0.42896795901469886,0.10209268296603113,0.2053027599467896,0.02851249696686864
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031056,3219,80473,17687,0.4519311260082759,0.4766689409734681,0.09811575099593028,0.17871872696559876,0.02962131501408294
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609584,5021,125523,21402,0.39391097699990496,0.4119516650098376,0.13143613695865497,0.25573234603507444,0.03705464402446523
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536888,4788,119698,17646,0.4189447680255398,0.4865172859863378,0.1331180990091525,0.2585510589997284,0.03234920697286725
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122736,3502,87549,17071,0.4229820929467678,0.4763816040358506,0.10889390803640708,0.1997906820033677,0.0290108309709467
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086856,3387,84674,15521,0.3954715820145793,0.4199582880246453,0.10914044902892783,0.19064356200397015,0.026687878009397537
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967720,3016,75399,13175,0.3959089530399069,0.4043426160351373,0.0996948400279507,0.12356104096397758,0.023343671986367553
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404456,4379,109473,27218,0.4156790080014616,0.43209570000180975,0.1721007070154883,0.1738960199872963,0.044044701964594424
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511472,4722,118047,18387,0.42398440203396603,0.47873378300573677,0.12694345001364127,0.24792785296449438,0.03291681001428515
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372008,4275,106873,20467,0.4212772389873862,0.4781324550276622,0.12375376297859475,0.23017535696271807,0.035049166996032
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086232,3385,84623,19655,0.43605046201264486,0.474018475972116,0.1085439320304431,0.1908517429837957,0.0323039410286583
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193560,3729,93224,16407,0.4103996669873595,0.49446415895363316,0.10984012100379914,0.20259609899949282,0.028421437018550932
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918848,2869,71723,18639,0.4135363849927671,0.4551828149706125,0.0974477200070396,0.11315095395548269,0.030242308974266052
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155496,3607,90174,15464,0.37404410302406177,0.43820707401027903,0.09865385998273268,0.19523104903055355,0.02701852796599269
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933824,2917,72925,12876,0.3991704460349865,0.43168491299729794,0.10112153500085697,0.11658912798156962,0.022649301041383296
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1253216,3908,97698,15196,0.3983666109852493,0.4435460399836302,0.10365191503660753,0.21549024200066924,0.02742177399341017
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1295648,4044,101099,15938,0.4080860929680057,0.4801245799753815,0.11783842899603769,0.21290793304797262,0.028527054004371166
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1267256,3953,98823,15366,0.4229857620084658,0.48083022399805486,0.11643718299455941,0.220086875022389,0.02748674596659839
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1614888,5038,125948,21038,0.4313919250271283,0.4939548559486866,0.1320504190516658,0.25586325401673093,0.03695529798278585
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967720,3016,75399,13175,0.3941881310311146,0.44325205899076536,0.10230519302422181,0.1231440810370259,0.023212736006826162
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1075000,3349,83724,16676,0.4047375800437294,0.4368131029768847,0.09787700499873608,0.19052741600899026,0.028150740021374077
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1492752,4662,116547,16013,0.4121628520078957,0.4712088360101916,0.12572080903919414,0.24387362803099677,0.029852428007870913
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,969904,3023,75574,13895,0.38470900000538677,0.44668285798979923,0.10247293597785756,0.12333589099580422,0.024109477002639323
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1461240,4561,114024,14358,0.4148241200018674,0.45138665300328285,0.17181434098165482,0.17408928403165191,0.027491354034282267
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1200424,3751,93773,16082,0.40964507503667846,0.4540012720390223,0.10832136601675302,0.20451087900437415,0.02808030799496919
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1469040,4586,114648,15085,0.4239936029771343,0.4848035190370865,0.1255966979661025,0.2374273689929396,0.028697764966636896
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101832,3435,85874,17460,0.4271062749903649,0.4515592059469782,0.10947089997353032,0.19410320703173056,0.029149681970011443
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1175464,3671,91774,11362,0.4013669550186023,0.43501340196235105,0.1124692980083637,0.1997112359968014,0.02202728600241244
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740320,2313,57824,14097,0.37468500796239823,0.40566835401114076,0.08868033299222589,0.1038834200007841,0.02298860700102523
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1212656,3778,94448,15467,0.4035493049887009,0.4485570219694637,0.10935852001421154,0.20756897004321218,0.027543701988179237
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1090600,3399,84973,20669,0.35927424096735194,0.4177133949706331,0.10821879399009049,0.19224605802446604,0.03374672599602491
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463736,4569,114224,14571,0.39393723296234384,0.4694939840119332,0.12773288000607863,0.23754318698775023,0.02765821700450033
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1221080,3805,95123,16075,0.3964056299882941,0.4712348480243236,0.11510392697528005,0.2109165329602547,0.027958389022387564
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,939128,2934,73348,16926,0.39795755699742585,0.45647289598127827,0.10057736502494663,0.1175437580095604,0.028207856987137347
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1403520,4376,109398,19780,0.3929339339956641,0.44819164904765785,0.17491753702051938,0.1754894490004517,0.033862683980260044
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1015144,3168,79199,16674,0.40685659396694973,0.44597641797736287,0.10156367399031296,0.18974520202027634,0.027715825010091066
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1388232,4327,108173,21101,0.408148574992083,0.4731189390295185,0.12170897197211161,0.23337156098568812,0.03579417202854529
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1424736,4444,111098,22304,0.4528938200091943,0.47948332398664206,0.12558442499721423,0.2274863320053555,0.037654699000995606
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,536024,1671,41775,16919,0.3814795509679243,0.41170533996773884,0.03326485300203785,0.07344222901156172,0.025489724008366466
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1018264,3178,79448,17697,0.4251590089988895,0.42795741400914267,0.09130912803811952,0.19008671201299876,0.02941137197194621
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440024,4493,112324,16594,0.4073946920107119,0.450771031959448,0.1238190570147708,0.22978345694718882,0.03029329498531297
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1135840,3544,88599,17492,0.4155682979617268,0.45792930701281875,0.11023474205285311,0.2029669979820028,0.02953190798871219
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315304,4107,102673,17794,0.41594840097241104,0.48615189199335873,0.11805685999570414,0.21783808298641816,0.030922273988835514
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772960,2410,60249,18821,0.395877931965515,0.4456100419629365,0.09242960799019784,0.09631316497689113,0.029460945050232112
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964600,3006,75150,14876,0.3860229770070873,0.43925455497810617,0.09418555902084336,0.17649277998134494,0.02552803501021117
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411944,4403,110073,20928,0.3851643369998783,0.4449847829528153,0.12341499998001382,0.22531061701010913,0.03550630301469937
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696008,5298,132448,20682,0.4351133540039882,0.4833167909528129,0.1362162180012092,0.26255930500337854,0.03689212998142466
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188568,3713,92824,16940,0.37461527105187997,0.45169656100915745,0.11582855397136882,0.202389616984874,0.02894704299978912
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279112,3991,99773,18309,0.4086365720140748,0.483602766005788,0.11407630098983645,0.22420342202531174,0.03149639896582812
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161112,3625,90623,13477,0.395944777992554,0.4589437589747831,0.11195904400665313,0.19523543101968244,0.024412306025624275
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930704,2907,72673,16587,0.39715191995492205,0.41701849998207763,0.09636733803199604,0.11669993796385825,0.08124026202131063
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369512,4267,106674,12984,0.3972819749615155,0.45240433694561943,0.12080759496893734,0.23163529904559255,0.025138734956271946
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441272,4497,112422,15216,0.40907792997313663,0.4801390659995377,0.12608779000584036,0.23134068702347577,0.028671476000454277
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320296,4123,103073,18424,0.4141974620288238,0.4682152239838615,0.1207582019851543,0.21733579400461167,0.031794528011232615
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604280,5004,125098,21110,0.38009226496797055,0.4879347049864009,0.13326960697304457,0.25201785401441157,0.03680448594968766
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113376,3472,86799,18010,0.4425147959846072,0.44651469198288396,0.11088928900426254,0.14211055397754535,0.03040393302217126
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269440,3960,98998,18364,0.399217031954322,0.4543584900093265,0.16179899702547118,0.15956849796930328,0.03158490499481559
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517816,1618,40450,14582,0.3754759450093843,0.3933265330269933,0.03215231897775084,0.11337217199616134,0.022587115003261715
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796984,2487,62174,16929,0.38635742594487965,0.3827443040208891,0.08656938897911459,0.10141651896992698,0.07746971701271832
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015768,3170,79249,17493,0.3905380300129764,0.44136068399529904,0.1014380999840796,0.19022098503774032,0.02906421199440956
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480376,1498,37450,11566,0.31240152299869806,0.39858851401368156,0.031089355994481593,0.07632319797994569,0.01698936498723924
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017952,3177,79423,18280,0.42424342897720635,0.44316962303128093,0.08901365799829364,0.19156533502973616,0.030338810000102967
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884216,2758,68949,15798,0.40021804900607094,0.4274569390108809,0.09346292598638684,0.121224066009745,0.026205925969406962
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541256,4802,120047,19931,0.44020289496984333,0.4550475509604439,0.17887243104632944,0.1746109759551473,0.03700655500870198
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350872,4221,105523,19625,0.40953081101179123,0.45923467801185325,0.11668510100571439,0.2235918779624626,0.03396438399795443
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546320,1704,42600,18395,0.38809436303563416,0.4108752890024334,0.033408021030481905,0.07584956096252427,0.027430791000369936
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277240,3985,99623,17821,0.4573762359796092,0.4660150839481503,0.10293788003036752,0.22307322698179632,0.03131793503416702
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137088,3548,88698,10317,0.35125781496753916,0.4462802039925009,0.11044364504050463,0.20458875002805144,0.01780936197610572
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160800,3624,90599,14381,0.40151646302547306,0.43494286900386214,0.11000165698351339,0.19434791000094265,0.02624769398244098
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1091848,3403,85074,15499,0.40400089899776503,0.39524155599065125,0.10419664898654446,0.19247761502629146,0.0272064910386689
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1594920,4974,124349,20187,0.42615483299596235,0.45898381900042295,0.13255115202628076,0.24981741100782529,0.03624247299740091
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1017328,3175,79373,17981,0.4341768749873154,0.45680771296611056,0.10526964999735355,0.1354598119505681,0.030073351983446628
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,879224,2742,68549,14186,0.3972735439892858,0.4374566510086879,0.0858678639633581,0.17234934802399948,0.024150375043973327
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1085296,3382,84549,14899,0.4199398159980774,0.4065431240014732,0.10491685901070014,0.1927582509815693,0.0262453900068067
