index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.021791154984384775,0.14060832594987005,0.14490630896762013,0.2705768540035933,0.029604075010865927
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.021149844978936017,0.132503600907512,0.12313490104861557,0.1352390890242532,0.023420976009219885
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.02180322795175016,0.1407298530684784,0.22562554094474763,0.20150519697926939,0.027462518075481057
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.02151971694547683,0.17814060510136187,0.13479857507627457,0.15236295200884342,0.02731726597994566
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.021532031940296292,0.14061632193624973,0.21691025304608047,0.19354176498018205,0.02845114702358842
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.021267386036925018,0.13491746899671853,0.11749790201429278,0.20781702699605376,0.027743133017793298
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.021558320964686573,0.1352970579173416,0.13244140497408807,0.16618611803278327,0.021973586990498006
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.020348946913145483,0.12078159698285162,0.10223348892759532,0.18250219896435738,0.022113319020718336
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.021478550974279642,0.14047052909154445,0.13366447295993567,0.23426169203594327,0.026850352063775063
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.02029577794019133,0.13362148206215352,0.12399208405986428,0.14401865797117352,0.03183735394850373
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.02137765206862241,0.13820637098979205,0.22444363893009722,0.20238431100733578,0.02772905700840056
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.0213545790174976,0.17896683304570615,0.13473473605699837,0.24570287892129272,0.027749454020522535
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.021014180965721607,0.1552100790431723,0.12170505395624787,0.13125413306988776,0.026984071941114962
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.020585099002346396,0.1352127999998629,0.1331012590089813,0.24210282298736274,0.032032429007813334
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.02110595302656293,0.1335131200030446,0.12095595395658165,0.1269887019880116,0.026553175994195044
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.02168424497358501,0.14065159705933183,0.13569734699558467,0.2556930029531941,0.03438076295424253
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.021716044982895255,0.1599115669960156,0.13729361398145556,0.16398157202638686,0.03565110999625176
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.020140507025644183,0.12058240396436304,0.09377230692189187,0.08180499298032373,0.024221554049290717
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.021291269920766354,0.1338384960545227,0.11172225698828697,0.20773744897451252,0.028072249027900398
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.021785674965940416,0.14272643998265266,0.145168369053863,0.2669751229695976,0.029652766999788582
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.021513105020858347,0.14130158303305507,0.12666435504797846,0.14117834297940135,0.02833968901541084
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.021787688951008022,0.1411710570100695,0.13171597803011537,0.24443302198778838,0.030007048975676298
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.02125608397182077,0.13372245198115706,0.0389726550783962,0.19329955300781876,0.02811714308336377
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.021137453033588827,0.1343808340607211,0.12280784803442657,0.1466651390073821,0.024649163940921426
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.020493456977419555,0.13400650303810835,0.2084748069755733,0.1678675040602684,0.03356651891954243
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.022199098952114582,0.16077431105077267,0.23246929701417685,0.20811742905061692,0.03569903993047774
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.02111216599587351,0.15386346995364875,0.13385299500077963,0.16747281490825117,0.02856884803622961
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.021751562017016113,0.14075682300608605,0.2047163340030238,0.16370604699477553,0.030297641991637647
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.021340252016671002,0.17805322294589132,0.13234681694302708,0.23416473891120404,0.024494805024005473
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.021228663041256368,0.15483768202830106,0.12079532304778695,0.12923131696879864,0.026477804989553988
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.021653669071383774,0.14195320196449757,0.22462397697381675,0.1886020819656551,0.025573463062755764
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.021863350993953645,0.1591900660423562,0.1466803380753845,0.2620504579972476,0.02863574307411909
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.02195468102581799,0.1771471779793501,0.13896119396667928,0.16780360299162567,0.03169183200225234
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.021243219962343574,0.1378025159938261,0.22204429900739342,0.1940406480571255,0.03643522807396948
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.02182975795585662,0.15873501496389508,0.11976534500718117,0.21314359502866864,0.029475464951246977
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.021932218922302127,0.14145599189214408,0.13816022593528032,0.2513764750910923,0.031168622081167996
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.020376248052343726,0.1307323769433424,0.02789707004558295,0.08189521310850978,0.021707579027861357
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.0209621440153569,0.103112374083139,0.10621483903378248,0.19239278498571366,0.026797041995450854
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.02154355205129832,0.11496565293055028,0.12698331102728844,0.14130636304616928,0.02874604891985655
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.019423985038883984,0.09583589795511216,0.09644770296290517,0.07444460003171116,0.016675453982315958
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.021544493967667222,0.13494674093089998,0.11770310602150857,0.20936730795074254,0.029358725994825363
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.021396807045675814,0.13158679497428238,0.12013190099969506,0.12378114007879049,0.02586430695373565
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.022334821987897158,0.14207726495806128,0.22270366200245917,0.19153069099411368,0.034708476974628866
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.021871174918487668,0.15769635105971247,0.13721121998969465,0.25170179398264736,0.03310768096707761
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.020744437002576888,0.1307389980647713,0.028322035912424326,0.0886253749486059,0.026593522052280605
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.021678413962945342,0.11327422794420272,0.20762244297657162,0.15328217099886388,0.030175053980201483
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.020263337064534426,0.1351845460012555,0.13184016896411777,0.15624541603028774,0.018147247028537095
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.021682942984625697,0.1422766869654879,0.20431184698827565,0.1562087379861623,0.028137439978308976
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.022208056063391268,0.15608908399008214,0.12560062401462346,0.14065463200677186,0.02650950406678021
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.022232973016798496,0.20855733309872448,0.1545685880118981,0.19647558394353837,0.035781543934717774
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.021600468084216118,0.15460364404134452,0.11423670896328986,0.20948623004369438,0.02890349389053881
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.021052592899650335,0.13135371904354542,0.11916813696734607,0.12536254792939872,0.023714705021120608
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.021476516965776682,0.13163274200633168,0.12036121007986367,0.21044826006982476,0.02542864193674177
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.022036414011381567,0.1393195450073108,0.13348449498880655,0.24961562000680715,0.029857308021746576
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.02172786695882678,0.15883096400648355,0.14948000595904887,0.2738420009845868,0.0266579519957304
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.021707540028728545,0.16049424593802541,0.14933943306095898,0.2736152579309419,0.0260548940859735
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.021881425054743886,0.1774307779269293,0.13952156202867627,0.1692612109472975,0.031471478985622525
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.02182533999439329,0.13595445698592812,0.11210783605929464,0.20184708503074944,0.025524390977807343
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.020972484024241567,0.13611868408042938,0.12033596192486584,0.13651582808233798,0.027132409974001348
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.02124749799259007,0.1329578380100429,0.11987596296239644,0.2130282570142299,0.026757278013974428
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.02144349506124854,0.13889949908480048,0.12265965098049492,0.1417205969337374,0.028083530021831393
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.020741631975397468,0.13211819995194674,0.1195653200848028,0.21336320391856134,0.02546836598776281
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.020995917031541467,0.12129659892525524,0.11230430309660733,0.11868504190351814,0.026742651010863483
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.021695366012863815,0.1390809080330655,0.13220760703552514,0.2332574489992112,0.025045985938049853
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.021153282024897635,0.14087990403641015,0.12372140702791512,0.1443625909741968,0.03073323902208358
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.02111667301505804,0.13455422699917108,0.12259898707270622,0.2149023039964959,0.02848836698103696
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.021217501955106854,0.13198099192231894,0.12466884998138994,0.13568100496195257,0.025920091080479324
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.02042292500846088,0.13164931104984134,0.12194955092854798,0.23023807001300156,0.03823592700064182
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.021179059986025095,0.13534162007272243,0.12382161500863731,0.1471074459841475,0.022627881029620767
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.021301800035871565,0.14045201195403934,0.1311160339973867,0.2435798259684816,0.030094592017121613
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.021650041919201612,0.15889581490773708,0.13644056604243815,0.16752941999584436,0.030528285074979067
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.021356121986173093,0.20592066796962172,0.14524501201231033,0.17871871800161898,0.024834890966303647
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.021053654956631362,0.15494932106230408,0.22232821898069233,0.19377856701612473,0.034608238958753645
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.02136209304444492,0.1596640619682148,0.12318302900530398,0.21812711795791984,0.028951353975571692
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.021294907084666193,0.13391238497570157,0.12480538501404226,0.13649528892710805,0.02653790800832212
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.021995287970639765,0.14219949196558446,0.2170080030336976,0.18037106900010258,0.029269999940879643
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.021680627949535847,0.15945074299816042,0.2266647630603984,0.19438566302414984,0.031212695059366524
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.02125589398201555,0.1358255260856822,0.12354802200570703,0.1334705490153283,0.024567850981839
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.021665822016075253,0.13906252302695066,0.2066402540076524,0.1588191109476611,0.03246562893036753
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.0212110000429675,0.13198938802815974,0.1101813610875979,0.09682503703515977,0.025077084079384804
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.020970239071175456,0.13355407502967864,0.12303352006711066,0.13391007110476494,0.02355784096289426
