index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024032,1705,127868,21101,0.16625059698708355,0.16736723901703954,0.13681246002670377,0.1909507269738242,0.037694277008995414
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873768,1454,109046,22304,0.17534424603218213,0.1899517229758203,0.13432349701179191,0.16974593698978424,0.03807141300057992
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402128,670,50247,16919,0.16272336803376675,0.14034532994264737,0.06994622497586533,0.08256070100469515,0.026027257030364126
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687440,1144,85796,17697,0.17038233898347244,0.16926531499484554,0.0805754010216333,0.1805375360418111,0.02975854801479727
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139576,1897,142268,16594,0.17072885803645477,0.1698403630289249,0.15989227400859818,0.2019815050298348,0.03225340199423954
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769864,1281,96070,17492,0.1667888560332358,0.18271148001076654,0.09215814300114289,0.19625457498477772,0.030072374967858195
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954280,1590,119243,17794,0.15982631099177524,0.17132607602979988,0.09660309198079631,0.2328464859747328,0.03233985399128869
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614632,1023,76720,18821,0.15984304202720523,0.14505853998707607,0.0815122970379889,0.12486795004224405,0.030515255988575518
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750784,1251,93820,14876,0.16640447598183528,0.16319380997447297,0.07851851801387966,0.1909524109796621,0.02653398603433743
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876136,1458,109346,20928,0.159857971011661,0.16401163197588176,0.09402379801031202,0.2201983380364254,0.0352819369873032
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191672,1985,148868,20682,0.16797142202267423,0.17012983502354473,0.16506241104798391,0.2201405999949202,0.03821605403209105
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924680,1540,115493,16940,0.15860254794824868,0.18584416998783126,0.09775561100104824,0.22340513701783493,0.03115819999948144
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963160,1605,120368,18309,0.1623245410155505,0.1637462269864045,0.10170662496238947,0.22134188102791086,0.0330533409724012
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931784,1552,116393,13477,0.15725653595291078,0.1650978680117987,0.0993478040327318,0.22429137799190357,0.02635089203249663
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654296,1090,81746,16587,0.15731369302375242,0.14884802204323933,0.0831787190400064,0.12469985597999766,0.027875959989614785
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145496,1907,143018,12984,0.16664886398939416,0.16815824300283566,0.15007173403864726,0.20425571699161083,0.027799417031928897
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035280,1724,129294,15216,0.1629859409877099,0.19116186298197135,0.13937549304682761,0.1947181470459327,0.02988852997077629
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953096,1588,119093,18424,0.16495692497119308,0.19002819998422638,0.13981469598365948,0.17974231799598783,0.03326783300144598
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181608,1968,147593,21110,0.15138625801773742,0.16576709202490747,0.16313468996668234,0.2137732999981381,0.03825403598602861
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755520,1259,94420,18010,0.1694509660010226,0.18597940303152427,0.08795814402401447,0.19247541402000934,0.030598912970162928
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008640,1679,125918,18364,0.16376894799759611,0.16492642695084214,0.10085239401087165,0.23881577100837603,0.03359146899310872
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403904,673,50472,14582,0.1606589820003137,0.1622013199958019,0.03026374604087323,0.12476248398888856,0.023059384955558926
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603384,1004,75295,16929,0.15913619799539447,0.14579632401000708,0.07711657101754099,0.16932922700652853,0.02820962597616017
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819000,1364,102295,17493,0.16564224899047986,0.16669407999143004,0.09035946399671957,0.20286611397750676,0.0305239119916223
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379040,631,47322,11566,0.1320036809775047,0.14065958897117525,0.06684878200758249,0.08817858702968806,0.017505439987871796
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688624,1146,85946,18280,0.16772781702456996,0.16377952799666673,0.0820149090141058,0.18229700397932902,0.030643014993984252
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646008,1076,80696,15798,0.15525359299499542,0.16509637597482651,0.08102023595711216,0.17092922498704866,0.027545040007680655
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065472,1775,133119,19931,0.16901587997563183,0.16974692099029198,0.1023670620052144,0.24546437995741144,0.036076716030947864
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006272,1675,125618,19625,0.16596829000627622,0.18764825095422566,0.10387684201123193,0.23541098204441369,0.03531684196786955
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419440,698,52347,18395,0.16114297800231725,0.16506987501634285,0.06916378199821338,0.08770003099925816,0.028280007012654096
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851560,1419,106421,17821,0.17239667498506606,0.17092210199916735,0.090241814032197,0.21233455499168485,0.03156439104350284
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817816,1362,102146,10317,0.14153926796279848,0.16575546999229118,0.09305841103196144,0.19975292100571096,0.018149946990888566
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930008,1549,116168,14381,0.16225023299921304,0.1677906250115484,0.09750547399744391,0.22398838098160923,0.027610743010882288
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808344,1346,100945,15499,0.16895136999664828,0.1461647929972969,0.0938107930123806,0.19960001501021907,0.028104298980906606
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188120,1979,148418,20187,0.17353644000831991,0.16761931497603655,0.1639576029847376,0.21655673603527248,0.03767727501690388
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689808,1148,86096,17981,0.17185443895868957,0.18511029402725399,0.0850308399531059,0.18342871498316526,0.030112310021650046
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643640,1072,80396,14186,0.16042456298600882,0.14991977100726217,0.08046987495617941,0.16937258798861876,0.024582569021731615
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742496,1237,92770,14899,0.16618030797690153,0.16594492498552427,0.09039175603538752,0.1892256570281461,0.026397289999295026
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851560,1419,106421,17533,0.17127289896598086,0.16486077499575913,0.09298779902746901,0.21078870998462662,0.031058262975420803
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149640,1914,143543,13605,0.16610620904248208,0.1683487099944614,0.11008843994932249,0.2596055360045284,0.02844893402652815
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145496,1907,143018,12984,0.1679937060107477,0.19157732196617872,0.11093980603618547,0.2542884040158242,0.02772296400507912
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011008,1683,126218,18648,0.16475760197499767,0.1898759359610267,0.10433541098609567,0.2364236309658736,0.033851145999506116
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635352,1058,79346,16043,0.16453631699550897,0.1805924220243469,0.08549529104493558,0.13307270500808954,0.026683146017603576
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654888,1091,81821,16918,0.15603659098269418,0.16730510297929868,0.07175134000135586,0.17216419900069013,0.02842455799691379
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765720,1274,95545,16150,0.16741799702867866,0.16608782397815958,0.08900810201885179,0.19497747399145737,0.029156550008337945
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708752,1180,88496,17693,0.1605556890135631,0.1467398129752837,0.08499942102935165,0.19051122601376846,0.029894421983044595
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762168,1268,95095,15521,0.16569604101823643,0.16352356097195297,0.08840184699511155,0.19402132299728692,0.027323675982188433
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612856,1020,76495,17757,0.15402501402422786,0.14440021698828787,0.08047297201119363,0.12532097101211548,0.07577947701793164
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983184,1636,122693,13809,0.1655047420063056,0.16850672697182745,0.10320967098232359,0.22953258000779897,0.027463827980682254
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,722368,1203,90221,19683,0.16601106099551544,0.18391359399538487,0.08734454499790445,0.18476298596942797,0.032882541010621935
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766312,1275,95620,17719,0.1666065370081924,0.16876771597890183,0.08943732699844986,0.1956181660061702,0.03001984697766602
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,766904,1276,95695,15827,0.1665650800568983,0.16134657204383984,0.08834413799922913,0.19626552902627736,0.028185350995045155
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838536,1397,104770,25257,0.15230849699582905,0.16342996497405693,0.09450319898314774,0.20770524302497506,0.041078959009610116
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,750192,1250,93745,13120,0.16275508102262393,0.1634878129698336,0.09013703797245398,0.19038556201849133,0.02436866902280599
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956056,1593,119468,17868,0.1615257679950446,0.16677631402853876,0.09716648899484426,0.23335146601311862,0.03253193397540599
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1006272,1675,125618,18178,0.16968287102645263,0.188074980978854,0.10223284200765193,0.23664044798351824,0.03334682097192854
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022256,1702,127644,12783,0.16045986104290932,0.2089366209693253,0.10535399004584178,0.2429247529944405,0.026472952973563224
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1167992,1945,145868,20024,0.14992164500290528,0.20661620202008635,0.11175350996199995,0.26729849202092737,0.037230076966807246
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,775784,1291,96820,17987,0.16961539501789957,0.1872572410502471,0.09241787099745125,0.19937013601884246,0.030670868000015616
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766904,1276,95695,16071,0.16497667401563376,0.16469087899895385,0.09102226601680741,0.1961018720176071,0.028305685962550342
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038240,1729,129669,16382,0.1670568420086056,0.165070338989608,0.10385731601854786,0.2510968550341204,0.030916978023014963
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1163848,1938,145343,17290,0.1662972079939209,0.21338726003887132,0.11231761699309573,0.2656101990141906,0.03406605898635462
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,756112,1260,94495,14573,0.1682965540094301,0.18584130698582157,0.0894523750175722,0.19186179799726233,0.026348127983510494
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,953096,1588,119093,19684,0.16852092399494722,0.16446047503268346,0.09864700300386176,0.23456691502360627,0.03427099296823144
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,448448,747,56023,16405,0.16673080099280924,0.1817817420233041,0.07194844796322286,0.09728716500103474,0.02579206699738279
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,740128,1233,92470,13434,0.1655341790174134,0.16797999199479818,0.08262366097187623,0.18782595702214167,0.024595733964815736
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436016,726,54448,14037,0.1677586170262657,0.1420263100299053,0.07000307500129566,0.09340447100112215,0.022841838013846427
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,797688,1328,99595,13467,0.16660734900506213,0.1680984129779972,0.08430350798880681,0.20930290798423812,0.02525968902045861
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,758480,1264,94795,16889,0.17374389100586995,0.16474851698148996,0.08887225802754983,0.1960497449617833,0.029153233976103365
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,999168,1663,124718,16658,0.160085599985905,0.17019304796122015,0.10191306297201663,0.23140640300698578,0.03167553001549095
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196408,1993,149468,20976,0.17287746799411252,0.2104979669675231,0.11554569599684328,0.27798825199715793,0.03884873102651909
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186936,1977,148268,22877,0.1538477330468595,0.20615682296920568,0.11446351901395246,0.27348317101132125,0.042927272035740316
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,673824,1121,84071,13328,0.16958735400112346,0.18633805902209133,0.08782886300468817,0.12921866500983015,0.023917433980386704
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,320376,533,39973,18329,0.15836214099545032,0.1393523919978179,0.0548759910161607,0.08478494000155479,0.027056605031248182
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038240,1729,129669,16382,0.17210839700419456,0.1706043179729022,0.1394563170033507,0.19651923602214083,0.031046722026076168
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,750192,1250,93745,14107,0.16918196401093155,0.18498924101004377,0.07813385897316039,0.19180656498065218,0.025702258048113436
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,744272,1240,92995,12960,0.1597483679652214,0.1656108630122617,0.08978332596598193,0.18904615298379213,0.023992505040951073
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,444304,740,55498,13930,0.17131366801913828,0.14248593500815332,0.07096249103778973,0.09534093999536708,0.022528300993144512
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818408,1363,102220,18541,0.1687629779917188,0.16871309402631596,0.08696050703292713,0.20094730198616162,0.03230481897480786
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149640,1914,143543,13605,0.16876457200851291,0.1652040600311011,0.1642955289571546,0.20558320899726823,0.028477508982177824
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1160296,1932,144893,16882,0.16852673597168177,0.19537858699914068,0.11299483699258417,0.26547962601762265,0.03334563900716603
