index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824504,1108,110797,27218,0.12363844102947041,0.14287449599942192,0.08911101199919358,0.2028627649997361,0.043402891024015844
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014680,1363,136295,18387,0.13430005899863318,0.1445533029618673,0.09841032698750496,0.24235069996211678,0.03360465000150725
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941232,1265,126496,20467,0.13364347798051313,0.12696734798373654,0.09469759900821373,0.2285347810247913,0.035889201040845364
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648104,871,87096,19655,0.1359507730230689,0.12483792897546664,0.07854531198972836,0.17768039798829705,0.031713186006527394
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916208,1231,123095,16407,0.13392387400381267,0.149787359056063,0.0902152510243468,0.22252879600273445,0.030192746955435723
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651976,875,87496,18639,0.13252199697308242,0.12311946804402396,0.07962648803368211,0.17851602303562686,0.03031511598965153
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909584,1222,122195,15464,0.12987719097873196,0.15035737899597734,0.09104268095688894,0.22074981301557273,0.028719084977637976
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689512,926,92597,12876,0.13182237598812208,0.12607316399225965,0.08173012995393947,0.17930199694819748,0.023657070007175207
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939760,1263,126296,15196,0.13169392599957064,0.14572113996837288,0.09112576599000022,0.23007596004754305,0.02910226403037086
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799480,1074,107397,15938,0.13491892802994698,0.12690438103163615,0.09041975298896432,0.2040948350331746,0.028623736987356097
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917680,1233,123295,15366,0.1350310179986991,0.14494782203109935,0.09325754101155326,0.22172882797895,0.0289091810118407
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069896,1436,143596,21038,0.13624486402841285,0.14636886399239302,0.10376463999273255,0.24992440303321928,0.03769296198152006
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724104,973,97298,13175,0.13130752102006227,0.12515361001715064,0.08457400900078937,0.191839009989053,0.024428405973594636
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710120,954,95397,16676,0.13366519997362047,0.12293117499211803,0.0820312739815563,0.18739378900500014,0.028233604971319437
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015416,1364,136395,16013,0.13223417900735512,0.14693372300826013,0.0977186209638603,0.24517069495050237,0.03061708202585578
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699080,939,93897,13895,0.13220592500874773,0.12340607697842643,0.08448274800321087,0.18374978099018335,0.025117387005593628
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072104,1439,143896,14358,0.13263781397836283,0.1478689949726686,0.14827806199900806,0.1972389779984951,0.02927006798563525
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903696,1214,121395,16082,0.13338552502682433,0.14416688901837915,0.09147285704966635,0.21556286397390068,0.029702839034143835
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051480,1413,141296,15085,0.13436799601186067,0.14592983201146126,0.10024272097507492,0.24446287902537733,0.030379087023902684
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694664,933,93297,17460,0.13502527796663344,0.12282529700314626,0.08452782302629203,0.1347005200223066,0.02964397898176685
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794328,1067,106697,11362,0.13379546400392428,0.14183281594887376,0.12281678098952398,0.156924684997648,0.02290749503299594
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573680,771,77097,14097,0.12467780895531178,0.12024740601191297,0.0737909940071404,0.16293895401759073,0.023972020018845797
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904432,1215,121495,15467,0.13211189798312262,0.14911154401488602,0.0956091380212456,0.21569672494661063,0.028926535043865442
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699816,940,93997,20669,0.11880290001863614,0.1231852219789289,0.0833009040215984,0.18182614701800048,0.033841053023934364
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067688,1433,143296,14571,0.12903909099986777,0.14682049199473113,0.14736821700353175,0.19847517396556213,0.029400333005469292
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936816,1259,125896,16075,0.13201198203023523,0.1279317059670575,0.09338682400994003,0.23055411502718925,0.030019250989425927
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679208,912,91197,16926,0.1309598300140351,0.12424334400566295,0.0828456609742716,0.1760168299661018,0.02873411402106285
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814936,1095,109497,19780,0.12310641299700364,0.14384409302147105,0.08519997197436169,0.2108070429530926,0.03342063503805548
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645160,867,86696,16674,0.1323923550080508,0.122672280005645,0.07952655100962147,0.17662075301632285,0.02799257298465818
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947704,1272,127196,21101,0.13001326599624008,0.14715898595750332,0.09585133095970377,0.235488502017688,0.036716761998832226
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805368,1082,108197,22304,0.13651650300016627,0.12284564599394798,0.08724509598687291,0.20728394098114222,0.037064263015054166
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368584,495,49499,16919,0.12632964394288138,0.12168381700757891,0.026003617967944592,0.13088339701062068,0.025569853954948485
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668904,898,89797,17697,0.13752859900705516,0.10070033697411418,0.07892286096466705,0.1881716069765389,0.029754446004517376
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060312,1425,142496,16594,0.13453240401577204,0.15247315302258357,0.14570194500265643,0.19632581598125398,0.03193849901435897
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710120,954,95397,17492,0.1327635599882342,0.12512970494572073,0.0822263999725692,0.18686947802780196,0.02963094401638955
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919888,1236,123595,17794,0.1299931879620999,0.14509222301421687,0.09385350899538025,0.22189276601420715,0.03232131601544097
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582600,782,78197,18821,0.13032438000664115,0.12049376900540665,0.07749890105333179,0.125367650995031,0.030190943041816354
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704232,946,94597,14876,0.12925187998916954,0.14644454600056633,0.07081209198804572,0.18647552898619324,0.02627368300454691
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813464,1093,109297,20928,0.12268023600336164,0.145243645994924,0.08617584104649723,0.21071972901700065,0.034913973009679466
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1077992,1447,144696,20682,0.13119774596998468,0.1475823979708366,0.10344703501323238,0.251836645998992,0.03744732099585235
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915472,1230,122995,16940,0.12733994697919115,0.14225331298075616,0.0959459490259178,0.22269045101711527,0.030740594025701284
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915472,1230,122995,18309,0.13033365702722222,0.1462992139859125,0.09308809402864426,0.2224070900119841,0.0327430060133338
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901488,1211,121095,13477,0.1311892700032331,0.14835183101240546,0.093836005020421,0.2195736300200224,0.026706553995609283
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656392,881,88096,16587,0.13312853500247002,0.12521524500334635,0.08107448200462386,0.18264350801473483,0.028444060997571796
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054424,1417,141696,12984,0.13368088903371245,0.1462980519863777,0.14813666697591543,0.1951678370242007,0.027729801018722355
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011000,1358,135795,15216,0.13358002004679292,0.14407255197875202,0.1004106350010261,0.24349754001013935,0.030312731978483498
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913264,1227,122695,18424,0.13416417501866817,0.14603216398973018,0.09445432497886941,0.22466446901671588,0.03340745100285858
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077256,1446,144596,21110,0.12150824995478615,0.14606533601181582,0.10330890701152384,0.255438756023068,0.03820679394993931
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694664,933,93297,18010,0.1360769189777784,0.1285414980375208,0.08404114202130586,0.18404661800013855,0.030738157976884395
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941232,1265,126496,18364,0.13116775098023936,0.14674231398385018,0.09423549397615716,0.23473797598853707,0.03312410996295512
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364904,490,48999,14582,0.12891769397538155,0.12047791999066249,0.027315473998896778,0.0933823449886404,0.02295431401580572
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576712,774,77397,16929,0.12737257801927626,0.101389258983545,0.0657213120139204,0.16834825102705508,0.02814279595622793
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735144,988,98798,17493,0.1291942609823309,0.14262509002583101,0.08358507696539164,0.19921764702303335,0.030219506996218115
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333480,448,44799,11566,0.10589805798372254,0.11759242101106793,0.025925360969267786,0.11676180601352826,0.017282715009059757
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666696,895,89497,18280,0.13730172399664298,0.10278166801435873,0.07621162995928898,0.1896522620227188,0.030770258978009224
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655656,880,87996,15798,0.13070468202931806,0.12607531796675175,0.07828846201300621,0.18288519099587575,0.02754569798707962
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017624,1367,136695,19931,0.13749124901369214,0.15086287696613,0.0977498100255616,0.24713236099341884,0.0363981649861671
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940496,1264,126396,19625,0.1336350129568018,0.14587037096498534,0.09682051802519709,0.2347444089828059,0.035358267021365464
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375944,505,50499,18395,0.12647178099723533,0.120338256994728,0.025841484020929784,0.12114929698873311,0.027820361021440476
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797272,1071,107097,17821,0.1392745110206306,0.10648427600972354,0.08249798900214955,0.20513227995252237,0.03149729099823162
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770776,1035,103497,10317,0.11180835298728198,0.1244231320451945,0.08458500099368393,0.19912168697919697,0.01810779102379456
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906640,1218,121795,14381,0.13280878501245752,0.14888044097460806,0.09388765197945759,0.22257460397668183,0.02786256099352613
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724840,974,97398,15499,0.13292361004278064,0.1288018170162104,0.08362933900207281,0.1965134889469482,0.027718361001461744
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076520,1445,144496,20187,0.1353486239677295,0.14741310197860003,0.15094050095649436,0.20420355896931142,0.037576053000520915
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665224,893,89297,17981,0.14080587000353262,0.1250850529759191,0.08314140501897782,0.18695804302114993,0.03031129896407947
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654920,879,87896,14186,0.13276913098525256,0.12573094299295917,0.08052720699924976,0.18151628598570824,0.02530289499554783
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,696136,935,93497,14899,0.13593817997025326,0.14391818299191073,0.08165262604597956,0.18378936499357224,0.026394199987407774
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,803896,1080,107997,17533,0.13828854297753423,0.14447930501773953,0.08695098297903314,0.21111487003508955,0.031145763001404703
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1059576,1424,142396,13605,0.13407529902178794,0.14655713801039383,0.1503033970366232,0.19919229001970962,0.028467243013437837
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054424,1417,141696,12984,0.13521832000697032,0.14393888303311542,0.10219932696782053,0.24932686396641657,0.027749960019718856
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,938288,1261,126096,18648,0.133531830040738,0.13139044801937416,0.09624238504329696,0.23286882403772324,0.033737529010977596
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,637800,857,85696,16043,0.1380924970144406,0.12394696800038218,0.08277926698792726,0.17729020799743012,0.0274041109951213
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,666696,895,89496,16918,0.13139247201615945,0.12495059799402952,0.08220793696818873,0.18829235405428335,0.028993690037168562
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,703496,945,94497,16150,0.1348212659941055,0.1398310239892453,0.08380215399665758,0.1875350550399162,0.0282969840336591
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,688776,925,92497,17693,0.1364643860142678,0.14758295996580273,0.08010084700072184,0.1832026969641447,0.03006680094404146
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708648,952,95197,15521,0.13142638496356085,0.14368305198149756,0.08290958096040413,0.19293606601422653,0.027305787021759897
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,585544,786,78597,17757,0.12832369102397934,0.12004554900340736,0.07887734600808471,0.12865339900599793,0.029178808035794646
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,923568,1241,124096,13809,0.1359301540069282,0.1500291430274956,0.1300893590087071,0.17664954700740054,0.027650121948681772
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,691720,929,92897,19683,0.13573641196126118,0.1266947680269368,0.07420151302358136,0.18401720299152657,0.03240188700146973
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704232,946,94597,17719,0.1351467960048467,0.1254383460036479,0.08145084703573957,0.18795272702118382,0.030578389996662736
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,696872,936,93597,15827,0.13347304903436452,0.12102130800485611,0.08314678497845307,0.18575360701652244,0.02777702099410817
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744280,999,99898,25257,0.11826297803781927,0.1433019670075737,0.0847175790113397,0.20280347601510584,0.04067225399194285
