index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.010940048028714955,0.06978879298549145,0.2091072229668498,0.1895449321018532,0.03268516296520829
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.01088968408294022,0.0699357190169394,0.13006328407209367,0.25138621497899294,0.03440045204479247
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.01083341904450208,0.06761533592361957,0.11835506791248918,0.13316683005541563,0.03121205698698759
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.010818560956977308,0.06923226197250187,0.12815130699891597,0.2337936310796067,0.028586524073034525
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.010468205087818205,0.06692743895109743,0.1168853179551661,0.1245272570522502,0.029549687053076923
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.01043285895138979,0.06889052106998861,0.12728396407328546,0.24056665296666324,0.02710663597099483
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010615470935590565,0.06808065692894161,0.11899345298297703,0.1412264599930495,0.022917496971786022
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.01082729792688042,0.07013463997282088,0.12942205497529358,0.24603442288935184,0.027879962930455804
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.010734974988736212,0.0716792099410668,0.1313182619633153,0.16012315498664975,0.02888128603808582
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.010951298987492919,0.06837502692360431,0.20219519000966102,0.16562420793343335,0.02762594702653587
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011181449983268976,0.07382872200105339,0.14608987898100168,0.27375333302188665,0.03677854093257338
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010099375969730318,0.06851295591332018,0.12149358994793147,0.13695545902010053,0.023363291984423995
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.010687064961530268,0.06704510899726301,0.1190287780482322,0.13737618608865887,0.027568680001422763
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010821245959959924,0.07112215703818947,0.20943604700732976,0.19003181194420904,0.029809452942572534
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.01024452701676637,0.06713001790922135,0.11494214308913797,0.21197577996645123,0.023988351924344897
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.01074765797238797,0.0717676259810105,0.14437776594422758,0.28662511601578444,0.02836058207321912
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010811748914420605,0.07082061201799661,0.13178789103403687,0.1552645550109446,0.028415724984370172
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.01090616500005126,0.07052661292254925,0.21473714499734342,0.20395996305160224,0.029474776005372405
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.01070710294879973,0.06704373494721949,0.11917746695689857,0.1333855000557378,0.02862876304425299
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010690602008253336,0.06897217500954866,0.12411286099813879,0.2478140409803018,0.022431629011407495
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009818039950914681,0.04539603495504707,0.03646887210197747,0.18250997096765786,0.022925983066670597
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010783014935441315,0.06953373493161052,0.13126247795298696,0.1592229310190305,0.027896423009224236
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009591606096364558,0.06544085789937526,0.11276690301019698,0.2245302180526778,0.03259496495593339
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010683078086003661,0.07050654594786465,0.14494495699182153,0.28647305094636977,0.028614196926355362
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010716881020925939,0.07098735601175576,0.13333778001833707,0.16833178291562945,0.0285794009687379
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010530462022870779,0.06463741394691169,0.11382750805933028,0.20591033098753542,0.02819605404511094
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010042159003205597,0.0680181800853461,0.13194969401229173,0.16581060597673059,0.032967219944112
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010342700988985598,0.050056253909133375,0.10992215992882848,0.20318616495933384,0.02733140590135008
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010770151042379439,0.06858684495091438,0.13503724010661244,0.1805000799940899,0.03546794003341347
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.01098009292036295,0.06693989201448858,0.19863994896877557,0.17008264898322523,0.03699907404370606
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009915821952745318,0.026560925063677132,0.027026977040804923,0.0837202980183065,0.024810590082779527
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010870006983168423,0.031233435962349176,0.11084768292494118,0.20779152098111808,0.0288702150573954
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010817289003171027,0.06975858600344509,0.14166593295522034,0.2696133269928396,0.030483995098620653
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010915161925368011,0.0675242260331288,0.12360345793422312,0.14365198800805956,0.029261226998642087
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010920712957158685,0.06910152698401362,0.13154781190678477,0.2442251779139042,0.030897126998752356
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010464929044246674,0.066396135953255,0.03708530496805906,0.19256788794882596,0.029111996991559863
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.01021944999229163,0.0678769659716636,0.11918875807896256,0.14931583497673273,0.025419779936783016
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.009987395955249667,0.0695604661013931,0.12806657806504518,0.24676927702967077,0.03511165303643793
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011055474984459579,0.08774886501487345,0.14839873905293643,0.289324326091446,0.03659620997495949
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010417039971798658,0.06989524408709258,0.1306109989527613,0.1729296159464866,0.029736696043983102
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010793684981763363,0.06901740899775177,0.12835134100168943,0.24644992896355689,0.03132481803186238
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010588441044092178,0.06965255702380091,0.13098203297704458,0.15765022800769657,0.025053555029444396
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.01055928599089384,0.06500836904160678,0.11148824100382626,0.205487190047279,0.027388131944462657
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010821787058375776,0.07114274590276182,0.14272827003151178,0.27024038101080805,0.026225937996059656
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010873524006456137,0.07189513405319303,0.1423137440579012,0.18572697893250734,0.028735543019138277
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.01086664095055312,0.0681882380740717,0.2005552719347179,0.17142079304903746,0.0316264129942283
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010521204909309745,0.07420426397584379,0.14561636303551495,0.2790946769528091,0.03690023999661207
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010879745939746499,0.06870847207028419,0.12265940208453685,0.13586299598682672,0.02965529402717948
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010812910040840507,0.07003277889452875,0.13158091402146965,0.2509286389686167,0.03168417001143098
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009626190993003547,0.026257777004502714,0.026831520022824407,0.08270311506930739,0.022116829990409315
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010145651991479099,0.029237773036584258,0.10473537701182067,0.11922622902784497,0.027255814988166094
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010237292968668044,0.0662194739561528,0.11544796905945987,0.2165100430138409,0.029033340979367495
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008845118922181427,0.02578015299513936,0.02548484201543033,0.07478261506184936,0.016790154040791094
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010775391012430191,0.04494765505660325,0.11317004694137722,0.20943179994355887,0.029580253991298378
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.01055999705567956,0.04451797204092145,0.11613755999132991,0.12610549898818135,0.02614423504564911
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011107692029327154,0.07012439903337508,0.21698787703644484,0.19425444398075342,0.03468662791419774
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010895655956119299,0.07130564097315073,0.1344033640343696,0.1721687630051747,0.03345797897782177
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.00992511899676174,0.026535989018157125,0.09444681694731116,0.09083041094709188,0.026849434012547135
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.010955307050608099,0.0711354820523411,0.12478282395750284,0.23109337803907692,0.030656526912935078
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.00939748203381896,0.0702578698983416,0.12837325304280967,0.15686752402689308,0.018061050912365317
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010720337042585015,0.0691205020993948,0.1254377089207992,0.23306200094521046,0.026321626966819167
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010310090030543506,0.06904234597459435,0.12262101995293051,0.14162146905437112,0.026613322086632252
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.011039623990654945,0.07216951600275934,0.21944087697193027,0.20174089109059423,0.03583455493208021
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010729654924944043,0.06684508395846933,0.11793027399107814,0.1336978239705786,0.029275784036144614
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010387504007667303,0.06556774501223117,0.11359231697861105,0.19870985997840762,0.024118716013617814
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.010597096988931298,0.06593465094920248,0.12045701197348535,0.13279804098419845,0.02538642706349492
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.010782252997159958,0.0673898229142651,0.12625661201309413,0.24671616801060736,0.030039603007026017
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.010725256986916065,0.0736508370609954,0.14328684390056878,0.27288036106619984,0.026884119026362896
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010803602985106409,0.07323127402924001,0.14389856904745102,0.2707605449249968,0.026145536918193102
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010706109926104546,0.07070186093915254,0.13416369596961886,0.17197279504034668,0.031949135940521955
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.010856150998733938,0.06486825807951391,0.11383811698760837,0.2044592370511964,0.026280269026756287
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010495617985725403,0.06558654096443206,0.118547608028166,0.14137901493813843,0.028141051065176725
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.010754932998679578,0.0658644400537014,0.11875507701188326,0.21589391096495092,0.027585000963881612
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010743430932052433,0.06507864000741392,0.11976440495345742,0.14561387908179313,0.02901162998750806
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010250228107906878,0.06546935089863837,0.11791075707878917,0.21328278502915055,0.02664033300243318
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.010174335911870003,0.04825592401903123,0.10909210704267025,0.1212816450279206,0.027674658922478557
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.01081001607235521,0.06891476595774293,0.12976653897203505,0.2343385099666193,0.02589383698068559
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.010658161016181111,0.06788246601354331,0.1207136110169813,0.1498752919724211,0.03153513104189187
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010631770943291485,0.06723570602480322,0.12046660901978612,0.14347093901596963,0.02927853900473565
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.010590043966658413,0.06620554893743247,0.1142242499627173,0.2131285370560363,0.026769013958983123
