index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03640506602823734,0.08000841806642711,0.20725709106773138,0.10867654997855425,0.02315874502528459
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.037683948990888894,0.1274193829158321,0.2529473479371518,0.15448995598126203,0.033141299965791404
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.04195535904727876,0.12667770590633154,0.2636910770088434,0.1523864499758929,0.033775996998883784
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.035704083973541856,0.08956510608550161,0.07705576403532177,0.1188328000716865,0.026088184909895062
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.04059066600166261,0.0843541279900819,0.22755540593061596,0.14065349090378731,0.028266599983908236
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.038214421016164124,0.08813565201126039,0.0708403360331431,0.12136423506308347,0.02146747091319412
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.03811784996651113,0.0771595990518108,0.20058768603485078,0.1001441280823201,0.024976074928417802
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.038008495001122355,0.11296306003350765,0.22573579102754593,0.12834359297994524,0.02153729205019772
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.03850232996046543,0.12013019609730691,0.08725409302860498,0.12948960706125945,0.024970393045805395
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.04140617197845131,0.09047817497048527,0.22504719300195575,0.1285591849591583,0.029127661953680217
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.03847287397366017,0.1242401460185647,0.24885933101177216,0.167159077944234,0.03410046501085162
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.04224233503919095,0.09059434197843075,0.22553717996925116,0.13855149899609387,0.02832590090110898
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519720,7011,70109,18364,0.03881189797539264,0.09563845908269286,0.23338147590402514,0.12441122508607805,0.028804355999454856
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,843256,3891,38910,14582,0.034910449059680104,0.07576646201778203,0.047487930045463145,0.09602918999735266,0.02161014697048813
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.03692297509405762,0.08175513602327555,0.06276594195514917,0.10069809400010854,0.02561539097223431
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1321704,6092,60920,17493,0.03688074601814151,0.08165826404001564,0.20998604700434953,0.11219147604424506,0.027295442996546626
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,744184,3433,34330,11566,0.03145494498312473,0.07244981697294861,0.18379499902948737,0.07794885500334203,0.01652989292051643
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.039458497893065214,0.10850982798729092,0.07891005300916731,0.12647065904457122,0.028294462012127042
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1058496,4882,48819,15798,0.03706159396097064,0.07436895801220089,0.2000915870303288,0.11071535409428179,0.02397688606288284
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1802632,8334,83339,19931,0.04251157899852842,0.12505005195271224,0.25064668408595026,0.14404184091836214,0.03195237601175904
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.04048256401438266,0.12116802902892232,0.09389225102495402,0.14559740095864981,0.03090571705251932
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,907112,4198,41980,18395,0.03584631998091936,0.06663809495512396,0.19239369698334485,0.08712716493755579,0.0266620289767161
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1605208,7422,74219,17821,0.04226508899591863,0.08933337405323982,0.09077778505161405,0.13553445506840944,0.028557995916344225
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1197664,5525,55249,10317,0.03444979910273105,0.07325684803072363,0.206057038041763,0.1108980659628287,0.016043402953073382
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1264224,5845,58448,14381,0.038456693990156054,0.10701645398512483,0.2167843059869483,0.1232788369525224,0.02280288899783045
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1397416,6456,64560,15499,0.037758067017421126,0.11262884293682873,0.07910446706227958,0.12272420001681894,0.024477451923303306
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1905544,8787,87870,20187,0.04180025903042406,0.09474923508241773,0.24848004209343344,0.1596381280105561,0.03269661800004542
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1403864,6487,64869,17981,0.0414935959270224,0.08871241100132465,0.22154855902772397,0.12380085396580398,0.02796202094759792
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1014152,4692,46919,14186,0.03759285807609558,0.08115055493544787,0.05765458999667317,0.10211730899754912,0.021668015979230404
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1368920,6319,63189,14899,0.03810455498751253,0.08675451902672648,0.21767554304096848,0.11725139303598553,0.023800847004167736
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1553000,7171,71709,17533,0.03845702495891601,0.11520585604012012,0.23311148094944656,0.12743773800320923,0.027638755971565843
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459400,6754,67539,13605,0.036777682951651514,0.11348736006766558,0.08308666700031608,0.13591556891333312,0.022347386926412582
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.037945567979477346,0.08672279003076255,0.2212367960019037,0.12845639395527542,0.021564793889410794
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1543640,7126,71259,18648,0.03881901199929416,0.11506195599213243,0.23316467995755374,0.12931148405186832,0.02931859903037548
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1303952,6036,60359,16043,0.041637384914793074,0.08934935403522104,0.07422061101533473,0.10976671997923404,0.02487203001510352
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1261104,5830,58298,16918,0.03845142398495227,0.08051080896984786,0.21228632202837616,0.12315790203865618,0.026181690045632422
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1371832,6333,63329,16150,0.03961610305123031,0.1104932400630787,0.07716470898594707,0.266433990909718,0.025336379068903625
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1394712,6443,64429,17693,0.04143720003776252,0.11781567800790071,0.0780576579272747,0.12239173892885447,0.027387685957364738
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.0368178179487586,0.08275396493263543,0.21935013693291694,0.11474645498674363,0.024455280974507332
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1069728,4936,49359,17757,0.03669275401625782,0.08152332191821188,0.06023350404575467,0.11294893303420395,0.026493674027733505
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1305200,6042,60419,13809,0.03877055202610791,0.08329738199245185,0.2128101720008999,0.11086766002699733,0.022193038021214306
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1442968,6675,66749,19683,0.041634108987636864,0.11348726996220648,0.22579536400735378,0.1307156109251082,0.0302209269721061
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.03724963602144271,0.11860542499925941,0.08050539798568934,0.12609941407572478,0.027275577071122825
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1403240,6484,64839,15827,0.038590223994106054,0.08416647801641375,0.2188912290148437,0.12333481304813176,0.025182471028529108
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.03713318903464824,0.1217083700466901,0.24453293904662132,0.13952904904726893,0.039370764046907425
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1155216,5347,53470,13120,0.0369865030515939,0.08388101309537888,0.06601294490974396,0.10535836301278323,0.020806674961932003
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.038775149965658784,0.08773133601062,0.22511834907345474,0.12748656002804637,0.028246261994354427
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1624552,7515,75149,18178,0.042204083991236985,0.11647241492755711,0.2329073389992118,0.13851568300742656,0.029083629022352397
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1336472,6163,61629,12783,0.03732402599416673,0.10746033489704132,0.22164192399941385,0.11509797303006053,0.0209228330058977
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1862744,8623,86229,20024,0.037949264980852604,0.1296395380049944,0.10508776700589806,0.1545034130103886,0.03257686400320381
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1420504,6567,65669,17987,0.041348955943249166,0.11273345991503447,0.2171326280804351,0.12674360000528395,0.028051838977262378
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.038229728932492435,0.1109120340552181,0.21828491403721273,0.11673340306151658,0.025130553054623306
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647224,7624,76239,16382,0.04160600597970188,0.12485932488925755,0.24304282094817609,0.1433050229679793,0.026581187965348363
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1807000,8355,83550,17290,0.03878395608626306,0.12513991992454976,0.10126220004167408,0.14442091097589582,0.02874074794817716
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1351656,6236,62359,14573,0.03856607899069786,0.0806436570128426,0.2155840810155496,0.11726756300777197,0.02326280006673187
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1559864,7204,72040,19684,0.04074379301164299,0.11534298199694604,0.23317966901231557,0.1297148889862001,0.030606899061240256
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,1137536,5262,52619,16405,0.03704384109005332,0.0842996760038659,0.0642156139947474,0.10076980898156762,0.024573722039349377
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1290848,5973,59729,13434,0.03695171803701669,0.08283158100675792,0.21444977005012333,0.12886762397829443,0.021668998058885336
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03778675093781203,0.08408483501989394,0.060651615960523486,0.09435179200954735,0.02162151993252337
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1192048,5498,54980,13467,0.03701896499842405,0.07997759093996137,0.2049290289869532,0.11068782408256084,0.021481396979652345
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1469176,6801,68010,16889,0.04121158900670707,0.11400275502819568,0.22700458799954504,0.13632682897150517,0.026677677989937365
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1453160,6724,67239,16658,0.038099566008895636,0.11374120600521564,0.08335867605637759,0.13316329999361187,0.02636228792835027
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.04253432201221585,0.09780427103396505,0.2485799710266292,0.1483910579700023,0.03446399501990527
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03885561099741608,0.1264358649495989,0.2568963090889156,0.17029528599232435,0.03745611303020269
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1192464,5500,54999,13328,0.0381821000482887,0.08341384003870189,0.2053426830098033,0.11044516903348267,0.021288656978867948
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,750008,3461,34609,18329,0.03822514205239713,0.07550658704712987,0.04168406198732555,0.07941768399905413,0.026330739026889205
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647224,7624,76239,16382,0.04212564800400287,0.1158225709805265,0.2305508319986984,0.14311341498978436,0.02639916690532118
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1336056,6161,61609,14107,0.038835512939840555,0.09057440492324531,0.21720710897352546,0.11334153800271451,0.022726074908860028
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1115488,5156,51559,12960,0.03458311699796468,0.08536274603102356,0.06264914304483682,0.09976553998421878,0.02066452894359827
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,1089488,5031,50309,13930,0.03753197495825589,0.07801142300013453,0.1981343369698152,0.09485473402310163,0.021787199075333774
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.038787072990089655,0.08902626007329673,0.23319761303719133,0.12993516097776592,0.029398487997241318
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459400,6754,67539,13605,0.037118140957318246,0.11291590193286538,0.08160772104747593,0.1360026530455798,0.022450199932791293
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1762280,8140,81400,16882,0.041965979966335,0.09136474505066872,0.2380507430061698,0.13958751899190247,0.02776937000453472
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1761656,8137,81369,19316,0.04189513705205172,0.09814885596279055,0.23928343900479376,0.1387000990798697,0.03117782704066485
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1530952,7065,70648,17403,0.04132743598893285,0.0932027519447729,0.23032313596922904,0.12710143998265266,0.027843579067848623
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.037073016981594265,0.09972341102547944,0.23566769494209439,0.1275707179447636,0.02390411007218063
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344376,6201,62010,14520,0.03665984305553138,0.0898806779878214,0.07573853200301528,0.11487983609549701,0.023276636027731
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,933240,4303,43029,13229,0.03733282093890011,0.07351148396264762,0.19395901693496853,0.08851627493277192,0.02026489097625017
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,1433608,6630,66299,18700,0.04085104400292039,0.08611061505507678,0.08087655296549201,0.12807355902623385,0.02895384596195072
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1751048,8086,80859,21161,0.03729417989961803,0.08751389000099152,0.2397003599908203,0.1383169119944796,0.03335998998954892
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,1078256,4977,49769,10506,0.034965393017046154,0.07975290098693222,0.203472975990735,0.11489637696649879,0.01605491596274078
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,1364760,6299,62989,17222,0.0397272709524259,0.11245174601208419,0.07733215298503637,0.11777824896853417,0.026695121079683304
