index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753936,2349,58725,13844,0.017285460024140775,0.05615649395622313,0.04190374899189919,0.2145866850623861,0.0218381870072335
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955560,2977,74425,13589,0.01823827193584293,0.06942753389012069,0.1502430730033666,0.1316808039555326,0.02678326901514083
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516160,4737,118423,15882,0.018834247021004558,0.07795789302326739,0.18089079298079014,0.1871919910190627,0.028209327021613717
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066008,3331,83273,18394,0.019095315947197378,0.07367943797726184,0.15053946699481457,0.13757090410217643,0.03003588505089283
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364216,4250,106249,12692,0.01851934799924493,0.07744455093052238,0.16206145496107638,0.2655165499309078,0.023664404056034982
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451752,1411,35274,15026,0.017574070021510124,0.029213607078418136,0.02645901299547404,0.08254074701108038,0.02620436600409448
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201368,3754,93848,16242,0.018749970011413097,0.07167315494734794,0.16006877599284053,0.14646652794908732,0.026993652107194066
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031064,3219,80473,17687,0.019165126024745405,0.06849661201704293,0.14793483400717378,0.12722932605538517,0.0285646429983899
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609592,5021,125523,21402,0.0182521790266037,0.07855801598634571,0.2756227880017832,0.19034970994107425,0.03591555496677756
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536896,4788,119698,17646,0.019267388037405908,0.08302010491024703,0.17888152308296412,0.19213793496601284,0.03102993394713849
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122744,3502,87549,17071,0.018981553032062948,0.07690866000484675,0.1525571020320058,0.25350050907582045,0.027838192996568978
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.017974718008190393,0.07707006193231791,0.15878039598464966,0.1374499179655686,0.025726892985403538
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017908696085214615,0.0704932170920074,0.05357493401970714,0.2269299189792946,0.022365635028108954
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404464,4379,109473,27218,0.018608305021189153,0.07803239300847054,0.1751488499576226,0.1777176969917491,0.04254710196983069
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511480,4722,118047,18387,0.019337017089128494,0.10325471102260053,0.17423401901032776,0.2869317469885573,0.0314883510582149
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.019469356047920883,0.10163336794357747,0.17370840499643236,0.17318001599051058,0.033503743004985154
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086240,3385,84623,19655,0.019277957966551185,0.07582876994274557,0.1559096339624375,0.14043694594874978,0.03185851499438286
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193568,3729,93224,16407,0.018517715041525662,0.07400903501547873,0.1605310309678316,0.14948709902819246,0.027981681982055306
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918856,2869,71723,18639,0.018652357975952327,0.060036172973923385,0.14306809904519469,0.11956826306413859,0.02890535001643002
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155504,3607,90174,15464,0.01772766700014472,0.07109973195474595,0.15605014807078987,0.14726989099290222,0.031018313020467758
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.01843112299684435,0.05750670004636049,0.1401015690062195,0.2231029380345717,0.02178904600441456
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1253224,3908,97698,15196,0.018598285038024187,0.09904363402165473,0.16639163601212204,0.16121474001556635,0.026395714026875794
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1295656,4044,101099,15938,0.018364627962000668,0.10088438703678548,0.16620181105099618,0.15025360300205648,0.027589277015067637
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1267264,3953,98823,15366,0.01918736903462559,0.10153575497679412,0.16108539898414165,0.2657026390079409,0.026583956903778017
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1614896,5038,125948,21038,0.019656124990433455,0.11706866498570889,0.18759591691195965,0.1917159860022366,0.03534400509670377
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017915058066137135,0.07303480303380638,0.14542348601389676,0.13344667898491025,0.022754321922548115
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1075008,3349,83724,16676,0.0183236519806087,0.0719975819811225,0.14892071904614568,0.23401434300467372,0.026746610994450748
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1492760,4662,116547,16013,0.019300719955936074,0.11315066600218415,0.18074734404217452,0.18474318098742515,0.029559112968854606
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,969912,3023,75574,13895,0.01803092402406037,0.0737513939384371,0.14690120005980134,0.132902842015028,0.023654866963624954
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1461248,4561,114024,14358,0.018506304011680186,0.07916595402639359,0.1711913460167125,0.2734032259322703,0.02645156905055046
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1200432,3751,93773,16082,0.01873766689095646,0.07720038597472012,0.16754580498673022,0.14556071301922202,0.026911438908427954
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1469048,4586,114648,15085,0.019160508061759174,0.07920516701415181,0.17865865700878203,0.174433863023296,0.027677983976900578
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.018428217968903482,0.07477250299416482,0.15263233392033726,0.1477928590029478,0.03342945396434516
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1175472,3671,91774,11362,0.01807132991962135,0.07411092706024647,0.15452206903137267,0.24513507902156562,0.021305882022716105
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740328,2313,57824,14097,0.017094773007556796,0.06982290290761739,0.0417096649762243,0.11807928700000048,0.022104195901192725
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1212664,3778,94448,15467,0.018952858983539045,0.0769398279953748,0.15622596605680883,0.24963601003400981,0.02626521000638604
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1090608,3399,84973,20669,0.017345200991258025,0.07713757990859449,0.16059430001769215,0.13785696995910257,0.032698575989343226
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.018384094932116568,0.07792152499314398,0.17867220100015402,0.17815504502505064,0.026559690944850445
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1221088,3805,95123,16075,0.018691519973799586,0.07834167103283107,0.15949096507392824,0.1548381900647655,0.02719239506404847
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,939136,2934,73348,16926,0.018211161019280553,0.06822650704998523,0.14049482496920973,0.2260999360587448,0.027012798003852367
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1403528,4376,109398,19780,0.01791517809033394,0.11138112598564476,0.1761732769664377,0.18130111997015774,0.03323621291201562
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1015152,3168,79199,16674,0.018284269026480615,0.07483292708639055,0.15051797800697386,0.14237575500737876,0.026728897937573493
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1388240,4327,108173,21101,0.019089004024863243,0.07952035695780069,0.16897779400460422,0.1809346650261432,0.04049783805385232
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1424744,4444,111098,22304,0.019722400000318885,0.10372053296305239,0.2680275689344853,0.16299626405816525,0.03624846797902137
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,536032,1671,41775,16919,0.017058316036127508,0.06639020203147084,0.03078630892559886,0.08363508491311222,0.024647352984175086
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1018272,3178,79448,17697,0.019127605948597193,0.06903415790293366,0.14846408495213836,0.14742526097688824,0.028221820015460253
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.019109552958980203,0.07521524198818952,0.1679082530317828,0.27401560300495476,0.028895752038806677
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1135848,3544,88599,17492,0.018945103976875544,0.07525064994115382,0.06274012092035264,0.25445912405848503,0.028507034061476588
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315312,4107,102673,17794,0.019109681947156787,0.07518853200599551,0.16960201202891767,0.1564674989785999,0.029729802045039833
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.018245856976136565,0.06907917198259383,0.13670440297573805,0.10415667900815606,0.028510982054285705
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017615978023968637,0.07155000604689121,0.14811215596273541,0.1310672559775412,0.024861134006641805
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411952,4403,110073,20928,0.017905981047078967,0.07767106592655182,0.1704792840173468,0.16134522506035864,0.03395279299002141
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696016,5298,132448,20682,0.019449278013780713,0.11358289595227689,0.2818977989954874,0.19481597701087594,0.03545525507070124
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188576,3713,92824,16940,0.01791294408030808,0.07742924499325454,0.16027226694859564,0.14882329700049013,0.03296585695352405
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.018977976986207068,0.0750036760000512,0.1627396330004558,0.16821123997215182,0.03027836896944791
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.018766139983199537,0.07615265599451959,0.1530981439864263,0.2411139259347692,0.023446275969035923
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930712,2907,72673,16587,0.018454486969858408,0.07359331799671054,0.05187102593481541,0.12395815702620894,0.02669651701580733
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018653098959475756,0.08168748999014497,0.26368589606136084,0.17218290094751865,0.02411116997245699
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441280,4497,112422,15216,0.01910263893660158,0.1119079909985885,0.17744755104649812,0.16707149799913168,0.027380176936276257
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320304,4123,103073,18424,0.01931508700363338,0.10046900005545467,0.1644655029522255,0.15496505796909332,0.030815082020126283
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604288,5004,125098,21110,0.018188930000178516,0.11576138099189848,0.2744770860299468,0.1910137520171702,0.03526240307837725
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113384,3472,86799,18010,0.019233484053984284,0.07619305199477822,0.15628424508031458,0.14428494591265917,0.02927439007908106
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269448,3960,98998,18364,0.018927581957541406,0.07611981395166367,0.16116333403624594,0.1702947380254045,0.030065881088376045
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517824,1618,40450,14582,0.016614754917100072,0.06465304095763713,0.1176276730839163,0.07903987704776227,0.022143798996694386
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.017818878055550158,0.06937269098125398,0.13414080801885575,0.1094345529563725,0.026304563973098993
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015776,3170,79249,17493,0.017920568003319204,0.0721947819693014,0.14633594395127147,0.1440786300227046,0.027857739944010973
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480384,1498,37450,11566,0.015349908964708447,0.030403693090192974,0.11687268002424389,0.08635039499495178,0.01656947995070368
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.01894332200754434,0.07426214893348515,0.1480389500502497,0.14414568501524627,0.02925274008885026
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884224,2758,68949,15798,0.018155527068302035,0.06920064892619848,0.13828088296577334,0.13410281599499285,0.02498367300722748
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541264,4802,120047,19931,0.019615188939496875,0.07980397692881525,0.2725264469627291,0.17709189502056688,0.034744283999316394
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018958249012939632,0.07945914205629379,0.17183573101647198,0.16676081693731248,0.033316623070277274
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546328,1704,42600,18395,0.017069034976884723,0.06573836097959429,0.12284723902121186,0.08783828909508884,0.031952760997228324
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277248,3985,99623,17821,0.019505031988956034,0.0786725910147652,0.16774629999417812,0.17032305197790265,0.030243012006394565
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137096,3548,88698,10317,0.016974478028714657,0.07820205099415034,0.15562457195483148,0.1526610270375386,0.017318201018497348
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160808,3624,90599,14381,0.018921632086858153,0.07395881100092083,0.15235601598396897,0.2421812730608508,0.02489916398189962
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1091856,3403,85074,15499,0.018107178038917482,0.07627133803907782,0.15805234399158508,0.14988476398866624,0.031226492021232843
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1594928,4974,124349,20187,0.019497629022225738,0.0827958540758118,0.1826115429867059,0.18842203402891755,0.035203462932258844
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1017336,3175,79373,17981,0.01909133803565055,0.07332289300393313,0.14690951607190073,0.146961914957501,0.02952721295878291
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,879232,2742,68549,14186,0.018261315068230033,0.06840075296349823,0.1374507100554183,0.13202308502513915,0.02369499101769179
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1085304,3382,84549,14899,0.01871059602126479,0.0713310349965468,0.14842889900319278,0.2398341220105067,0.02574175107292831
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1274752,3977,99423,17533,0.018644582014530897,0.09946674597449601,0.16796635300852358,0.17479176295455545,0.03431994991842657
