index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071888,3339,83473,20717,0.5067488490603864,0.24891396204475313,0.1012175849173218,0.18036343599669635,0.033186831045895815
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057272,3303,82574,14446,0.4031538750277832,0.26581596094183624,0.1023013930534944,0.17780660197604448,0.022019093041308224
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374512,4283,107073,19873,0.5147844540188089,0.27059823798481375,0.11719093506690115,0.2252864190377295,0.033926454023458064
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088112,3391,84773,20996,0.48921332391910255,0.29064784792717546,0.10427994502242655,0.18168919801246375,0.033818393014371395
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.4683631589869037,0.2673583149444312,0.09981608192902058,0.17740784597117454,0.028347977087832987
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094352,3411,85274,14979,0.40331155993044376,0.2639929379802197,0.10270592896267772,0.1888655760558322,0.02314039203338325
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098408,3424,85599,14697,0.47739215404726565,0.2702287279535085,0.10281013499479741,0.19079952500760555,0.024780269945040345
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881416,2749,68725,11018,0.3641825000522658,0.24348757800180465,0.09231701795943081,0.11897273897193372,0.017370905028656125
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753936,2349,58725,13844,0.4612741229357198,0.2794456749688834,0.042876413092017174,0.1555973730282858,0.02196347899734974
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955560,2977,74425,13589,0.46292333002202213,0.2681289780884981,0.09314835502300411,0.16987115202937275,0.022494823904708028
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516160,4737,118423,15882,0.4726192019879818,0.270577750983648,0.12645971903111786,0.24182960495818406,0.028518666047602892
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066008,3331,83273,18394,0.4913601609878242,0.28887177305296063,0.10347660107072443,0.17914938495960087,0.029336937004700303
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364216,4250,106249,12692,0.46362345898523927,0.2694701279979199,0.11702901101671159,0.21643380401656032,0.02375003299675882
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451752,1411,35274,15026,0.4465051260776818,0.22704575094394386,0.02752921497449279,0.07092760293744504,0.02194777992554009
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201368,3754,93848,16242,0.4617618649499491,0.283489020075649,0.12357489205896854,0.14043395791668445,0.02701106504537165
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031064,3219,80473,17687,0.5009906820487231,0.251465616049245,0.09878316905815154,0.169923531007953,0.02810726605821401
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609592,5021,125523,21402,0.4402246739482507,0.27018495404627174,0.1943324259482324,0.17891879309900105,0.035578025970607996
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536896,4788,119698,17646,0.47327600105199963,0.3130509480834007,0.1273724460043013,0.24403448193334043,0.03167176595889032
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122744,3502,87549,17071,0.4859322030097246,0.29144932597409934,0.10640453000087291,0.19412828399799764,0.028120241011492908
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.4558190139941871,0.26670693699270487,0.10233790101483464,0.1863020689925179,0.027174439979717135
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.44525368406903,0.24754975899122655,0.09540029801428318,0.17267116194125265,0.023488393053412437
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404464,4379,109473,27218,0.47484859300311655,0.27003562508616596,0.11809490597806871,0.22851303592324257,0.04193451092578471
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511480,4722,118047,18387,0.48510666901711375,0.3137588520767167,0.12601542694028467,0.23330275900661945,0.031433179043233395
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.481397558003664,0.30390918999910355,0.11851111496798694,0.21347562700975686,0.03327989601530135
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086240,3385,84623,19655,0.4963312840554863,0.290577995008789,0.10239397396799177,0.18017650698311627,0.030471530044451356
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193568,3729,93224,16407,0.45728086994495243,0.27067223691847175,0.10641082201618701,0.19099530100356787,0.02802444202825427
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918856,2869,71723,18639,0.4629096220014617,0.2500589539995417,0.09306001896038651,0.10772804694715887,0.028451610007323325
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155504,3607,90174,15464,0.4324698520358652,0.3013630969217047,0.11766827700193971,0.13277277094312012,0.025742281111888587
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.45485020091291517,0.25017706502694637,0.09201952198054641,0.16218865697737783,0.021689896937459707
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1253224,3908,97698,15196,0.4654236569767818,0.27294076094403863,0.10952137201093137,0.21501175104640424,0.027226206962950528
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1295656,4044,101099,15938,0.4737671089824289,0.26959751604590565,0.11457107192836702,0.19918628805316985,0.028449496952816844
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1267264,3953,98823,15366,0.4870969229377806,0.27213763701729476,0.11429323302581906,0.2133829150116071,0.026846415945328772
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1614896,5038,125948,21038,0.50037435896229,0.2989180600270629,0.1953416740288958,0.17847093497402966,0.03654578700661659
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.4506356749916449,0.2870442430721596,0.09804942505434155,0.11878966598305851,0.02244763495400548
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1075008,3349,83724,16676,0.4766807609703392,0.3004615600220859,0.11342634994070977,0.1256807299796492,0.027866915916092694
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1492760,4662,116547,16013,0.4869680510601029,0.2723171339603141,0.12604674499016255,0.23357452696654946,0.02894005400594324
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,969912,3023,75574,13895,0.4524902639677748,0.2874868509825319,0.09906833304557949,0.12077611207496375,0.023674090043641627
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1461248,4561,114024,14358,0.4697458039736375,0.30457065801601857,0.13491706491913646,0.1626521539874375,0.027994433999992907
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1200432,3751,93773,16082,0.46942689805291593,0.3051252349978313,0.12316693807952106,0.1394414099631831,0.027644329937174916
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1469048,4586,114648,15085,0.47537274402566254,0.27188018593005836,0.12465761601924896,0.22563676396384835,0.027896031038835645
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.4999110200442374,0.2902352139353752,0.10616641398519278,0.18989347899332643,0.028695546905510128
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1175472,3671,91774,11362,0.46902364294510335,0.26782137202098966,0.10788801591843367,0.19115120300557464,0.02203770901542157
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740328,2313,57824,14097,0.42741886898875237,0.245412508957088,0.08452473697252572,0.10573334409855306,0.022883150028064847
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1212664,3778,94448,15467,0.47682446998078376,0.2716976450756192,0.10360428993590176,0.19743048201780766,0.027484189020469785
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1090608,3399,84973,20669,0.4274796829558909,0.24811593594495207,0.10267614293843508,0.18388695898465812,0.03368325997143984
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.46053834399208426,0.2712939080083743,0.12388584308791906,0.22913538001012057,0.027274147025309503
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1221088,3805,95123,16075,0.4652037239866331,0.3121884430292994,0.11190257908310741,0.20084215700626373,0.02803257596679032
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,939136,2934,73348,16926,0.4670724410098046,0.24955717311240733,0.09443398099392653,0.11601535498630255,0.07652253296691924
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1403528,4376,109398,19780,0.4544172999449074,0.26859485695604235,0.11732661805581301,0.22928968002088368,0.034247244941070676
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1015152,3168,79199,16674,0.4765865639783442,0.28208599402569234,0.10031245998106897,0.18299603194463998,0.027004491887055337
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1388240,4327,108173,21101,0.48037435195874423,0.27305224898736924,0.11883820698130876,0.22038091905415058,0.03687972098123282
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1424744,4444,111098,22304,0.5291252470342442,0.31239052198361605,0.1212587549816817,0.22005002899095416,0.036480223992839456
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,536032,1671,41775,16919,0.4436396309174597,0.24143709999043494,0.030697923968546093,0.073265659972094,0.025688359048217535
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1018272,3178,79448,17697,0.501084425020963,0.26661599602084607,0.05816975107882172,0.184258944937028,0.029576886910945177
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.4735601400025189,0.27160098508466035,0.12093574099708349,0.21605506399646401,0.030760740977711976
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1135848,3544,88599,17492,0.4891470179427415,0.291540825041011,0.1058515349868685,0.19402781396638602,0.029491035034880042
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315312,4107,102673,17794,0.47550604201387614,0.2720589699456468,0.11599835194647312,0.20253584603779018,0.02994123799726367
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.4688812249805778,0.249468008056283,0.08700550999492407,0.0949027769966051,0.029132355004549026
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.4581296360120177,0.26697411690838635,0.08959966397378594,0.16825960599817336,0.024999029003083706
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411952,4403,110073,20928,0.4552315529435873,0.2701774309389293,0.12076331896241754,0.21192488505039364,0.034944960032589734
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696016,5298,132448,20682,0.49968125903978944,0.3154720680322498,0.19796444103121758,0.18399375898297876,0.036485363030806184
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188576,3713,92824,16940,0.4419182100100443,0.307972384034656,0.1066304330015555,0.1912327449535951,0.028563621104694903
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.47654055699240416,0.271849027951248,0.11535860504955053,0.2181895769899711,0.030228464980609715
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.46458198002073914,0.25174722191877663,0.10854045697487891,0.18728536705020815,0.02477305696811527
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930712,2907,72673,16587,0.46901782997883856,0.24919846304692328,0.0948614910012111,0.1167258539935574,0.07749215699732304
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.4686501220567152,0.26953414594754577,0.11773533199448138,0.2245509410277009,0.02508808602578938
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441280,4497,112422,15216,0.48394142591860145,0.31368150701746345,0.12466176296584308,0.2167319100117311,0.02910283801611513
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320304,4123,103073,18424,0.4844225769629702,0.3128658110508695,0.11772058496717364,0.20737277704756707,0.031023754039779305
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604288,5004,125098,21110,0.44558820605743676,0.27346439100801945,0.19571066403295845,0.1765657690120861,0.036460877978242934
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113384,3472,86799,18010,0.5155838880455121,0.29024913802277297,0.10592628398444504,0.1894552679732442,0.02957810799125582
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269448,3960,98998,18364,0.4671858820365742,0.27071456506382674,0.11267780791968107,0.2148929489776492,0.030609878012910485
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517824,1618,40450,14582,0.4364041619701311,0.2427722259890288,0.029863932984881103,0.06980589497834444,0.022000879049301147
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.4519617339828983,0.25803765293676406,0.045696719898842275,0.14558262203354388,0.02636178000830114
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015776,3170,79249,17493,0.45761763700284064,0.2688059429638088,0.0952846510335803,0.18526559800375253,0.028799140942282975
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480384,1498,37450,11566,0.3673189759720117,0.23769537801854312,0.02847631589975208,0.0795789830153808,0.017020169063471258
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.49351824598852545,0.2611161139793694,0.05845825094729662,0.18384380801580846,0.02931813197210431
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884224,2758,68949,15798,0.4602660939563066,0.248593210009858,0.08986996999010444,0.12216748599894345,0.07344414293766022
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541264,4802,120047,19931,0.4994495949940756,0.2630923620890826,0.18248196900822222,0.16299582598730922,0.03417126298882067
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.4695480320369825,0.31283181603066623,0.11417970899492502,0.2136311170179397,0.03215260501019657
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546328,1704,42600,18395,0.4431759429862723,0.24298375309444964,0.030656415969133377,0.07614567794371396,0.026290056062862277
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277248,3985,99623,17821,0.5165091479429975,0.30228430905845016,0.1248789100209251,0.15903402189724147,0.029319563996978104
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137096,3548,88698,10317,0.4076511369785294,0.26564496697392315,0.10090885602403432,0.19427824299782515,0.01710729207843542
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160808,3624,90599,14381,0.4589738749200478,0.2687448059441522,0.10679773706942797,0.1844347040168941,0.024939598981291056
