index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005215608049184084,0.02630446490366012,0.09305473300628364,0.14158839802257717,0.01784801296889782
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005676741013303399,0.024192663026042283,0.07514088600873947,0.09839995403308421,0.07472411706112325
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.005797396996058524,0.04432415892370045,0.09744980500545353,0.1322949610184878,0.02362999098841101
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.00578241900075227,0.06700472405645996,0.11305794899817556,0.24867590598296374,0.02998942998237908
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.005778901977464557,0.0270312640350312,0.09367898106575012,0.13024666800629348,0.029052626923657954
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.005846056970767677,0.06654728704597801,0.16895098297391087,0.18458375101909041,0.02562611596658826
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.00560313300229609,0.02339610503986478,0.020263410988263786,0.0794161360245198,0.02252384100575
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.005843452992849052,0.043900417047552764,0.15738467196933925,0.16122063901275396,0.028320426936261356
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.0057332959258928895,0.025859902030788362,0.0884207229828462,0.12871688604354858,0.08400479110423476
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.00568634900264442,0.06630767800379544,0.11538874893449247,0.25300765002612025,0.03632277902215719
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.005845537059940398,0.06814421503804624,0.11411093804053962,0.24575381900649518,0.03200819599442184
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.00569116894621402,0.026725913980044425,0.09505970403552055,0.1318069080589339,0.027629183954559267
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.0056170589523389935,0.04291355994064361,0.0915643050102517,0.19458976201713085,0.02589555992744863
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.0057797739282250404,0.042943997075781226,0.09587861702311784,0.141793271061033,0.023534663021564484
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.005677662906236947,0.04376715701073408,0.15222231403458863,0.14681531803216785,0.04192952800076455
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.005920987925492227,0.06527896504849195,0.10950890800449997,0.2494549029506743,0.03234918403904885
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005895440001040697,0.043788206996396184,0.10730872198473662,0.23390140396077186,0.03404563805088401
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.005784132983535528,0.027015986037440598,0.09328398294746876,0.13181551301386207,0.030716900946572423
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.005834266077727079,0.044814006076194346,0.16038850299082696,0.16535411297809333,0.028794222977012396
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.005716886022128165,0.026974388980306685,0.09176605206448585,0.13222788402345031,0.029427618952468038
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.005807476001791656,0.044870211975649,0.16038626804947853,0.163156692055054,0.027528845937922597
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005793329095467925,0.02728568098973483,0.09453107498120517,0.13106848602183163,0.022868475993163884
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.005807004985399544,0.04493384005036205,0.15957847703248262,0.1737174610607326,0.02789758495055139
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.0057692850241437554,0.02727149403654039,0.09715824108570814,0.21205748396459967,0.02781568292994052
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.00594846997410059,0.04421108704991639,0.10503053897991776,0.22730409004725516,0.02765483094844967
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.006005086004734039,0.06551673903595656,0.1144852580036968,0.2498691490618512,0.03587554197292775
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005670228973031044,0.02764337998814881,0.09707240096759051,0.14237442892044783,0.023518812959082425
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.005722305970266461,0.026743697002530098,0.09079521498642862,0.19378936500288546,0.027271282975561917
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.005874590948224068,0.06595122301951051,0.10971397208049893,0.2475741539383307,0.02932604809757322
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.005777289974503219,0.027293886058032513,0.09563498001080006,0.1328243719181046,0.024075925000943244
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.005824616993777454,0.0664534920360893,0.1699229219229892,0.1887155519798398,0.02818654605653137
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.005890751024708152,0.04375656705815345,0.10288574593141675,0.21917492104694247,0.02833435300271958
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.005848892964422703,0.06498444406315684,0.11448321503121406,0.2450817310018465,0.029033591970801353
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005685416981577873,0.02746536605991423,0.09525278606452048,0.13134711608290672,0.028231180040165782
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.005716435029171407,0.04355121299158782,0.09499835909809917,0.21150055201724172,0.02200307697057724
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.00567535893060267,0.026349821011535823,0.08977924496866763,0.12070316192694008,0.023108095047064126
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.005866374936886132,0.044974265969358385,0.16043323592748493,0.16169785207603127,0.02773108403198421
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.0054364410461857915,0.027669118018820882,0.09445726708509028,0.13342995394486934,0.03232480899896473
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.0058291449677199125,0.06610424001701176,0.16752786003053188,0.18819426698610187,0.028141711954958737
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.005749778007157147,0.04415632493328303,0.16415756498463452,0.17338804493192583,0.028519588988274336
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.005769474082626402,0.027248511090874672,0.09364958596415818,0.1263852339470759,0.02763576596044004
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.005654159002006054,0.044016293017193675,0.09760224190540612,0.22338985709939152,0.03187845298089087
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.005906751030124724,0.026992222061380744,0.09297392098233104,0.12995780794881284,0.026755177997983992
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.0058393049985170364,0.04506571602541953,0.1637146360008046,0.1799743779702112,0.03488763398490846
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.00583646004088223,0.02742774598300457,0.10069376497995108,0.21438719297293574,0.035450406023301184
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368592,495,49499,16919,0.005607070052064955,0.023389951093122363,0.022905966034159064,0.0966789840022102,0.024679124006070197
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668912,898,89797,17697,0.0059394530253484845,0.026043517049402,0.08569338102824986,0.20180123497266322,0.02842314902227372
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005952107021585107,0.06666892603971064,0.11376370908692479,0.24684835691004992,0.030694429064169526
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710128,954,95397,17492,0.005733016994781792,0.027404041960835457,0.09639013302512467,0.13756957894656807,0.028493200079537928
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919896,1236,123595,17794,0.005819988902658224,0.044654257013462484,0.10243276902474463,0.22601576894521713,0.030581085942685604
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.00575149105861783,0.026369206025265157,0.09074634301941842,0.124971849960275,0.029077082057483494
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005759997060522437,0.043242945917882025,0.09340407699346542,0.19142010202631354,0.025229913997463882
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813472,1093,109297,20928,0.005515189026482403,0.04423974093515426,0.09997602202929556,0.21951879397965968,0.033630261081270874
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1078000,1447,144696,20682,0.005824296968057752,0.06585760903544724,0.11432978790253401,0.2553144770208746,0.036534365033730865
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915480,1230,122995,16940,0.005779242957942188,0.04637095902580768,0.10599375201854855,0.22528213704936206,0.029473653994500637
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.0057510099140927196,0.0448781669838354,0.10702230606693774,0.2287756239529699,0.031045294017530978
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005734830047003925,0.04418209393043071,0.10515334899537265,0.21997564798220992,0.02551515807863325
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656400,881,88096,16587,0.00573397905100137,0.026361861964687705,0.09339600196108222,0.13497733895201236,0.027093862066976726
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005921297939494252,0.0667942400323227,0.16890266293194145,0.1841887820046395,0.026180463028140366
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011008,1358,135795,15216,0.005787857924588025,0.06794990203343332,0.10911315795965493,0.2455835600849241,0.028521844069473445
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913272,1227,122695,18424,0.005802295985631645,0.04494382906705141,0.10818560305051506,0.22391482803504914,0.031411168980412185
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077264,1446,144596,21110,0.005584568018093705,0.06603777396958321,0.1151558340061456,0.25724986800923944,0.03584397304803133
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694672,933,93297,18010,0.005761659005656838,0.04450956603977829,0.09539989090990275,0.1308463109889999,0.029082251014187932
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941240,1265,126496,18364,0.005790033959783614,0.04564987006597221,0.1044101690640673,0.23560350807383657,0.03157206007745117
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364912,490,48999,14582,0.005485893925651908,0.023790011066012084,0.02213146793656051,0.09433642099611461,0.021878032945096493
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005692830891348422,0.0251225340180099,0.08437760802917182,0.1768506730441004,0.026559533085674047
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735152,988,98798,17493,0.00566760404035449,0.04396349296439439,0.09723471407778561,0.14885299990419298,0.028751273057423532
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333488,448,44799,11566,0.0050250120693817735,0.0233313919743523,0.06845028791576624,0.08010810997802764,0.016702709952369332
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.005817354074679315,0.026010163011960685,0.08630110905505717,0.1977282150182873,0.029079617001116276
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655664,880,87996,15798,0.005706757074221969,0.025039679021574557,0.09348627005238086,0.13548274396453053,0.0259165900060907
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017632,1367,136695,19931,0.00598902499768883,0.06567716994322836,0.16598221799358726,0.18777338997460902,0.03408237604890019
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.005936105968430638,0.04430538392625749,0.1051929829409346,0.2344836420379579,0.033372448990121484
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375952,505,50499,18395,0.0055529800010845065,0.023660389008000493,0.022905705962330103,0.08070759091060609,0.026563630090095103
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797280,1071,107097,17821,0.00581138301640749,0.027080739033408463,0.1509541010018438,0.15286336303688586,0.029833878041245043
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770784,1035,103497,10317,0.005288284970447421,0.026825278997421265,0.09723134699743241,0.20106218103319407,0.017785776988603175
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906648,1218,121795,14381,0.005809198948554695,0.04430308996234089,0.1050623880000785,0.22634783096145838,0.026739088003523648
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724848,974,97398,15499,0.005678404006175697,0.025858049048110843,0.09749395900871605,0.14414372900500894,0.02628848608583212
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076528,1445,144496,20187,0.005877476069144905,0.0662256779614836,0.16541173192672431,0.1915328720351681,0.03534799499902874
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665232,893,89297,17981,0.00584782101213932,0.025979007012210786,0.08798243198543787,0.19699564401526004,0.028676965041086078
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654928,879,87896,14186,0.005722046014852822,0.0256012799218297,0.09370915696490556,0.13372962397988886,0.023993059992790222
