index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.014477709075435996,0.1262977970764041,0.10710731102153659,0.21135299594607204,0.027209652005694807
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.014292072039097548,0.12600264500360936,0.11389276699628681,0.24240764300338924,0.036002594977617264
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.015209779958240688,0.1712591570103541,0.13205360702704638,0.28960756899323314,0.038874218007549644
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.014765547937713563,0.16568348405417055,0.11777307605370879,0.16999433899763972,0.03146129800006747
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.014807986910454929,0.12956770602613688,0.17753038997761905,0.16797531198244542,0.03324909310322255
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.014592714025638998,0.12725887703709304,0.11530011997092515,0.23976451705675572,0.026740375091321766
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.014542530989274383,0.11261158995330334,0.10386808007024229,0.12550920294597745,0.030423646909184754
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.015445089084096253,0.13221112301107496,0.19499767397064716,0.19999117706902325,0.028037550975568593
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.014824428013525903,0.17026257992256433,0.12190743291284889,0.26355037395842373,0.029866494005545974
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.015039470978081226,0.16998035297729075,0.11795563797932118,0.2486266699852422,0.03383670200128108
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.014544203993864357,0.16814662294927984,0.13169007701799273,0.28613869892433286,0.03896852501202375
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755528,1259,94420,18010,0.014914797036908567,0.14817003393545747,0.10965528804808855,0.14401023008394986,0.0315104799810797
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008648,1679,125918,18364,0.015067935106344521,0.1326174340210855,0.18543099204543978,0.18164683296345174,0.03379065601620823
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403912,673,50472,14582,0.014031094033271074,0.12406154396012425,0.027868996025063097,0.08755038701929152,0.024948081001639366
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.01457150501664728,0.09072805196046829,0.09233949799090624,0.18476278299931437,0.028480499982833862
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819008,1364,102295,17493,0.014353336999192834,0.12608439999166876,0.10917170299217105,0.2136264300206676,0.03067183995153755
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379048,631,47322,11566,0.013158752000890672,0.10878731403499842,0.02590241702273488,0.09415254998020828,0.018112270976416767
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.014510480919852853,0.09202210500370711,0.09633736801333725,0.19870343594811857,0.030779122025705874
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646016,1076,80696,15798,0.014533865032717586,0.12458007398527116,0.10231265902984887,0.12078497291076928,0.02693321497645229
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065480,1775,133119,19931,0.014917091000825167,0.13215850398410112,0.18521481903735548,0.18361010507214814,0.036005971021950245
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.014822926023043692,0.13138531800359488,0.1183171650627628,0.25168611493427306,0.03580802108626813
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419448,698,52347,18395,0.014279128052294254,0.12416769098490477,0.030210747965611517,0.08998823806177825,0.029178826953284442
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851568,1419,106421,17821,0.01478007494006306,0.10845841793343425,0.1737388860201463,0.16214754700195044,0.03197469899896532
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817824,1362,102146,10317,0.013938399963080883,0.12565646902658045,0.1111789580900222,0.21654999000020325,0.018844840000383556
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930016,1549,116168,14381,0.014930806937627494,0.13094868103507906,0.1171259869588539,0.24547780700959265,0.02811409393325448
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808352,1346,100945,15499,0.014460055972449481,0.12558294995687902,0.111488247057423,0.14683458500076085,0.028477153973653913
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188128,1979,148418,20187,0.015257408027537167,0.1328053040197119,0.19092427100986242,0.21958065102808177,0.038209315040148795
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689816,1148,86096,17981,0.014935296028852463,0.12808228691574186,0.09625100600533187,0.20196799491532147,0.030723055941052735
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643648,1072,80396,14186,0.014751370996236801,0.12573019694536924,0.10353533702436835,0.12162282003555447,0.025269060977734625
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742504,1237,92770,14899,0.014649490942247212,0.12492954800836742,0.10118559002876282,0.2059026969363913,0.02698530291672796
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851568,1419,106421,17533,0.014739698963239789,0.12634120893198997,0.11458002193830907,0.22904625197406858,0.03158201405312866
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.015153985004872084,0.13246691995300353,0.12937064690049738,0.2741475610528141,0.02865862299222499
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.01493031601421535,0.1501404989976436,0.1291391239501536,0.266753745963797,0.027405648957937956
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011016,1683,126218,18648,0.014888418023474514,0.16982961096800864,0.12168018706142902,0.25483517604880035,0.03346970502752811
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635360,1058,79346,16043,0.014505521976388991,0.14582908304873854,0.10252684005536139,0.13780490902718157,0.027451314963400364
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654896,1091,81821,16918,0.01456587400753051,0.12638077302835882,0.10111425595823675,0.12654405797366053,0.029217239003628492
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765728,1274,95545,16150,0.014733628020621836,0.12672154104802758,0.10013817995786667,0.2144708699779585,0.029490731074474752
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708760,1180,88496,17693,0.015119199058972299,0.1262954530538991,0.10432726796716452,0.14443562598899007,0.0303713190369308
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.014462750987149775,0.12545787706039846,0.10222733905538917,0.21027834492269903,0.0276479929452762
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612864,1020,76495,17757,0.014324172982014716,0.11159523797687143,0.10100251703988761,0.12511704803910106,0.029315182007849216
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.014781457954086363,0.13020593009423465,0.18316534406039864,0.17121934005990624,0.027468486921861768
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,722376,1203,90221,19683,0.014632138074375689,0.12948488001711667,0.10625613806769252,0.1310326069360599,0.03271434304770082
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.014501314028166234,0.12618521694093943,0.10246639710385352,0.2113889929605648,0.03047107590828091
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,766912,1276,95695,15827,0.014663357054814696,0.1258348919218406,0.1094664039555937,0.14553062396589667,0.027837186004035175
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.013889900059439242,0.1259301289683208,0.10594277095515281,0.22508100292179734,0.041797347948886454
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,750200,1250,93745,13120,0.014327678945846856,0.12539259402547032,0.10720219800714403,0.14023852196987718,0.02436610101722181
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.014714382006786764,0.12796357600018382,0.17827015405055135,0.18110038002487272,0.03208419296424836
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1006280,1675,125618,18178,0.015364899067208171,0.15140351396985352,0.11994259699713439,0.24750494002364576,0.03316101897507906
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022264,1702,127644,12783,0.014804922044277191,0.16667657298967242,0.1225004818988964,0.2557195309782401,0.02605982089880854
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1168000,1945,145868,20024,0.014390986994840205,0.1669607440708205,0.1310331269633025,0.2788811289938167,0.03767492494080216
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,775792,1291,96820,17987,0.014891444006934762,0.14761668001301587,0.10901017999276519,0.1486632350133732,0.03128064004704356
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.014678064035251737,0.1259788810275495,0.10367514798417687,0.2131923669949174,0.029106882982887328
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038248,1729,129669,16382,0.0149451739853248,0.13060551893431693,0.1233961790567264,0.26296352595090866,0.030763591057620943
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1163856,1938,145343,17290,0.014748204965144396,0.1705523650161922,0.12962692603468895,0.2755608180304989,0.033085237024351954
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,756120,1260,94495,14573,0.014448084053583443,0.14622634602710605,0.10999128699768335,0.1408263819757849,0.02635265898425132
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,953104,1588,119093,19684,0.014707749942317605,0.1319126239977777,0.18131306790746748,0.18282134004402906,0.034544236958026886
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,448456,747,56023,16405,0.014212714042514563,0.12365037202835083,0.028800909989513457,0.10125782596878707,0.026216023019514978
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,740136,1233,92470,13434,0.014323540963232517,0.10497363610193133,0.09978012996725738,0.2026448620017618,0.02487582596950233
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.014160435064695776,0.10932502895593643,0.02800980000756681,0.09524455398786813,0.022992601967416704
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,797696,1328,99595,13467,0.01430762093514204,0.09378369909245521,0.1681476830272004,0.1690662419423461,0.025456532021053135
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,758488,1264,94795,16889,0.014911542064510286,0.12864833499770612,0.10870339593384415,0.14358403300866485,0.029383460059762
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,999176,1663,124718,16658,0.014818086987361312,0.130548799992539,0.18081258097663522,0.17497655097395182,0.031562497024424374
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.015149345970712602,0.1332933979574591,0.19694783200975507,0.2207928589778021,0.038437301060184836
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.01443586207460612,0.14664553105831146,0.19967688806355,0.21471317298710346,0.04118256701622158
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,673832,1121,84071,13328,0.014501494006253779,0.1261645470513031,0.10415878298226744,0.1308965829666704,0.024459315929561853
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,320384,533,39973,18329,0.014250954962335527,0.10867896908894181,0.08271034993231297,0.09068090398795903,0.027839711983688176
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038248,1729,129669,16382,0.015136140980757773,0.15000939497258514,0.18596607400104403,0.19665842002723366,0.0307982669910416
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,750200,1250,93745,14107,0.014363295980729163,0.14630772708915174,0.10691133292857558,0.14208430598955601,0.026291745016351342
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,744280,1240,92995,12960,0.014244341989979148,0.12602643098216504,0.10049195191822946,0.2051625030580908,0.024574331007897854
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,444312,740,55498,13930,0.014337546890601516,0.10929452197160572,0.03016864904202521,0.16417337697930634,0.02340378100052476
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.01486576593015343,0.12712115794420242,0.11043578793760389,0.21604014607146382,0.03286031598690897
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.014899147907271981,0.13133161689620465,0.12990279297810048,0.2753763609798625,0.028616945957764983
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1160304,1932,144893,16882,0.015251136966980994,0.17064548598136753,0.13172014302108437,0.2767028530361131,0.03354046796448529
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1061928,1769,132669,19316,0.015073152957484126,0.17034865194000304,0.12577786401379853,0.2532740249298513,0.03539662098046392
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,950736,1584,118793,17403,0.014873749925754964,0.17012864991556853,0.1197090899804607,0.2508051040349528,0.032321016071364284
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.01474745396990329,0.1677437670296058,0.13072421995457262,0.2784525059396401,0.03013765101786703
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.014408699935302138,0.1265798850217834,0.11290856497362256,0.16209692205302417,0.027104606037028134
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,586368,977,73270,13229,0.014507325016893446,0.12501187098678201,0.09612892894074321,0.18265707197133452,0.02366164408158511
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,774608,1289,96670,18700,0.01484088902361691,0.12578321201726794,0.1088729640468955,0.15121812594588846,0.03226899902801961
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1007464,1677,125768,21161,0.014285670011304319,0.12765918497461826,0.1817127550020814,0.1837344280211255,0.03777215606532991
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,721784,1202,90145,10506,0.014012860017828643,0.14698640699498355,0.10477675800211728,0.19883963209576905,0.018818882992491126
