index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388880,6415,64149,17697,0.7901602429919876,1.232226726016961,0.13893479999387637,0.10584350296994671,0.09045729704666883
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591056,7354,73539,16594,0.7327382059884258,1.299350506043993,0.15315758500946686,0.11876360699534416,0.09160318499198183
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484144,6840,68400,17492,0.7832980420207605,1.3399036439950578,0.14800363697577268,0.11880656704306602,0.028167419019155204
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556944,7190,71898,17794,0.7867999149602838,1.3373330389731564,0.15861553500872105,0.11428762797731906,0.02895063703181222
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067848,4927,49269,18821,0.7491584809613414,1.3186449559871107,0.12171469797613099,0.0963813400012441,0.028910852037370205
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185800,5468,54679,14876,0.7024923630524427,1.3104888999951072,0.12258477899013087,0.09519185998942703,0.08243663603207096
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880576,8667,86670,20928,0.7547814489807934,1.1998841449967586,0.15576531301485375,0.20727220200933516,0.034078356984537095
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997680,9230,92300,20682,0.818576549005229,1.3249597210087813,0.16594663402065635,0.2067601520102471,0.03475899301702157
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374944,6348,63478,16940,0.6870470269932412,1.3278153729625046,0.13315968599636108,0.103740491962526,0.02696890296647325
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499120,6912,69119,18309,0.7578091339673847,1.2349520369898528,0.1373244430287741,0.18339222896611318,0.02910135901765898
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253192,5792,57919,13477,0.7198886169935577,1.3053756990120746,0.13519872905453667,0.10319405799964443,0.02236035600071773
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120056,5178,51779,16587,0.7339644680032507,1.351782373036258,0.11934375501004979,0.0855649079894647,0.025481724995188415
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426944,6598,65980,12984,0.7851373410085216,1.1723887160187587,0.12944225099636242,0.11155129998223856,0.08384405297692865
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561728,7213,72128,15216,0.7421069270349108,1.3502031820244156,0.14978287101257592,0.11417328397510573,0.0890576850506477
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552784,7170,71699,18424,0.7674175630090758,1.346173700003419,0.15112744102953002,0.11081026203464717,0.0930575710372068
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944016,8972,89720,21110,0.7462639680015855,1.3278649779967964,0.16135440801735967,0.21598795801401138,0.03426643897546455
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490384,6870,68699,18010,0.8045460159773938,1.3517198949703015,0.14937678002752364,0.11778938095085323,0.02877376601099968
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519712,7011,70109,18364,0.7312976300017908,1.3527803129982203,0.14084774599177763,0.17083096801070496,0.02889848902123049
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,843248,3891,38910,14582,0.6758760230150074,1.146907392947469,0.059981763013638556,0.13467638997826725,0.02230290899751708
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123592,5195,51949,16929,0.7121990469750017,1.3362229330232367,0.12744543800363317,0.08733205101452768,0.026502738997805864
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1321696,6092,60920,17493,0.7479895929573104,1.1867821940104477,0.12064682599157095,0.15907451399834827,0.028050029010046273
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,744176,3433,34330,11566,0.5922665690304711,1.2635959619656205,0.056155512982513756,0.12098282703664154,0.016785026993602514
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420704,6568,65679,18280,0.7713357380125672,1.3387044140254147,0.14205843501258641,0.11173280101502314,0.09200740302912891
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1058488,4882,48819,15798,0.7541308130021207,1.3177113209967501,0.10809775901725516,0.09419377095764503,0.02477740601170808
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1802624,8334,83339,19931,0.8092653519706801,1.2979677699622698,0.1606415220303461,0.19737139804055914,0.03279893996659666
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675744,7724,77239,19625,0.7612576300161891,1.2873418660019524,0.15779720101272687,0.19360222399700433,0.032122150994837284
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,907104,4198,41980,18395,0.72120123001514,1.3123025249806233,0.06342056801076978,0.1308139119646512,0.027624972979538143
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1605200,7422,74219,17821,0.8192190469708294,1.2170605810242705,0.15056087000994012,0.1864210359635763,0.029448150016833097
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1197656,5525,55249,10317,0.6608151879627258,1.2906304500065744,0.13310522498795763,0.09684576099971309,0.01616871199803427
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1264216,5845,58448,14381,0.7627883300301619,1.316756243002601,0.12045911600580439,0.10616749996552244,0.08396727498620749
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1397408,6456,64560,15499,0.7438267329707742,1.3180027400376275,0.1431081920163706,0.10850416996981949,0.0256369270500727
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1905536,8787,87870,20187,0.7802536119706929,1.2128327990067191,0.15977392601780593,0.2099306260352023,0.03365191799821332
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1403856,6487,64869,17981,0.8256889729527757,1.3010907970019616,0.13588183897081763,0.10798029799479991,0.02874580299248919
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1014144,4692,46919,14186,0.7302000759518705,1.2454253899632022,0.1142213239800185,0.08691742405062541,0.02212730998871848
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1368912,6319,63189,14899,0.7737576679792255,1.2664234840194695,0.13653359998716041,0.10192629299126565,0.0854423790005967
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1552992,7171,71709,17533,0.7557489880127832,1.2639001560164616,0.14869290898786858,0.11180259200045839,0.09158126398688182
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459392,6754,67539,13605,0.7125126380124129,1.3194537299568765,0.1444276649854146,0.11593018699204549,0.08508117304882035
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426944,6598,65980,12984,0.7198713489924558,1.3343081900384277,0.1436967559857294,0.11123213300015777,0.02225457801250741
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1543632,7126,71259,18648,0.7302213059738278,1.200708057032898,0.1397912370157428,0.17507248796755448,0.02941180201014504
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1303944,6036,60359,16043,0.7816647379659116,1.3999619649839588,0.1386381249758415,0.0955155179835856,0.025008678960148245
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1261096,5830,58298,16918,0.7353292090119794,1.286934708012268,0.126898854970932,0.10311726399231702,0.08600654697511345
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1371824,6333,63329,16150,0.7676773340208456,1.3162051030085422,0.14047378598479554,0.10320781398331746,0.026274691976141185
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1394704,6443,64429,17693,0.754500248003751,1.3423503530211747,0.1311027430347167,0.16746964899357408,0.0282502849586308
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341040,6185,61849,15521,0.7153541240259074,1.3304528259905055,0.13920308405067772,0.09879041597014293,0.024873355985619128
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1069720,4936,49359,17757,0.6978050149627961,1.1554827010259032,0.11615083098877221,0.09410083701368421,0.0271146260201931
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1305192,6042,60419,13809,0.7657146059791557,1.392536650004331,0.13481713400688022,0.09618065500399098,0.08297475503059104
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1442960,6675,66749,19683,0.8060745559632778,1.3621975110145286,0.13407717796508223,0.1117105390294455,0.09304723294917494
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420496,6567,65669,17719,0.709456080046948,1.3174980690237135,0.1430019130348228,0.11008479300653562,0.08989224000833929
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1403232,6484,64839,15827,0.7550655690138228,1.3401322590070777,0.14323431899538264,0.10791808203794062,0.025379062979482114
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764976,8153,81530,25257,0.7161333449766971,1.1998568539856933,0.14909436198649928,0.1898648810456507,0.03928209998412058
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1155208,5347,53470,13120,0.7307917670113966,1.3013166330056265,0.12296986998990178,0.09117565501946956,0.02125888195587322
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535104,7085,70848,17868,0.7449816109728999,1.349197698989883,0.1458162980270572,0.17363442300120369,0.028716488042846322
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1624544,7515,75149,18178,0.8092441370245069,1.2244905219995417,0.14504230697639287,0.1213355979998596,0.094184996036347
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1336464,6163,61629,12783,0.7089305960107595,1.3375890840543434,0.14121591695584357,0.10056272801011801,0.021396429976448417
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1862736,8623,86229,20024,0.7028875219984911,1.3488241900340654,0.15809105295920745,0.20450218301266432,0.03285795002011582
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1420496,6567,65669,17987,0.781357805011794,1.2144577290164307,0.13656101300148293,0.10928843001602218,0.028235376987140626
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357056,6262,62619,16071,0.7657705419696867,1.3467031359905377,0.11157721997005865,0.16207515896530822,0.026101057010237128
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647216,7624,76239,16382,0.7749112940509804,1.340926239034161,0.15654604800511152,0.18809629802126437,0.027023915958125144
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1806992,8355,83550,17290,0.7608566140406765,1.3092130940058269,0.1528646689839661,0.19760059902910143,0.028977627982385457
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1351648,6236,62359,14573,0.7507447429816239,1.3140187510289252,0.14208675897680223,0.10137107298942283,0.024232794996351004
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1559856,7204,72040,19684,0.730761551996693,1.3523919390281662,0.14567665697541088,0.17829883500235155,0.031199812015984207
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,1137528,5262,52619,16405,0.7393771689967252,1.3180239879875444,0.13044981099665165,0.08892814296996221,0.02528756100218743
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1290840,5973,59729,13434,0.7223596859839745,1.1630729300086387,0.12079774000449106,0.10879526595817879,0.08219246001681313
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084904,5009,50089,14037,0.7581955280038528,1.3252134140348062,0.11631232500076294,0.08192900603171438,0.021834700950421393
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1192040,5498,54980,13467,0.7231724990415387,1.3167678350000642,0.11330985795939341,0.09472110000206158,0.08098080800846219
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1469168,6801,68010,16889,0.7749648549943231,1.3300197889911942,0.14398421597434208,0.11733158503193408,0.0899451689911075
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1453152,6724,67239,16658,0.7133908880059607,1.3089021740015596,0.14382252201903611,0.11377600097330287,0.08977418800350279
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967104,9083,90830,20976,0.7895444299792871,1.3730459969956428,0.1711010960279964,0.20391517301322892,0.034488145960494876
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119568,9769,97689,22877,0.7455978079815395,1.3447082090424374,0.18001473101321608,0.2220631649834104,0.037525377003476024
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1192456,5500,54999,13328,0.7302902410156094,1.3032011209870689,0.1340783709893003,0.09446600096998736,0.021768055972643197
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,750000,3461,34609,18329,0.7413735819864087,1.31817006401252,0.10547956201480702,0.06722973799332976,0.026595311996061355
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647216,7624,76239,16382,0.7767828230280429,1.2159543380257674,0.14831508201314136,0.18913783901371062,0.026913079025689512
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1336048,6161,61609,14107,0.7663243330316618,1.3799236880149692,0.13888117100577801,0.10025277698878199,0.02352243399946019
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1115480,5156,51559,12960,0.7040608830284327,1.3007175059756264,0.10866615502163768,0.08585184800904244,0.07841575099155307
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,1089480,5031,50309,13930,0.7521000949782319,1.3054446360329166,0.1249620650196448,0.08227201900444925,0.022189956973306835
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557568,7193,71930,18541,0.7506892399978824,1.3628035750007257,0.1435016399482265,0.17755808803485706,0.02948331501102075
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459392,6754,67539,13605,0.7116734300507233,1.1634275679825805,0.14554137300001457,0.11510620400076732,0.08562542300205678
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1762272,8140,81400,16882,0.7780685439938679,1.36410079698544,0.16083626897307113,0.19051578204380348,0.028327348991297185
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1761648,8137,81369,19316,0.7769163150223903,1.355587370984722,0.1616583690047264,0.19191555498400703,0.031426005996763706
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1530944,7065,70648,17403,0.7573733779718168,1.3398937300080433,0.1489460149896331,0.11002993100555614,0.02824967395281419
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544048,7128,71279,14571,0.7136110420105979,1.3323110790224746,0.1393591370433569,0.17537517595337704,0.024710030003916472
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344368,6201,62010,14520,0.7016009140061215,1.1607442190288566,0.13788536604261026,0.10045841202372685,0.024043701007030904
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,933232,4303,43029,13229,0.7084371160017326,1.3183093380066566,0.10925790300825611,0.07634842803236097,0.020644891017582268
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,1433600,6630,66299,18700,0.8238107120268978,1.3550417500082403,0.13065645704045892,0.17417575896251947,0.0295091739972122
