index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.18685901898425072,0.17615135596133769,0.08518618694506586,0.18236677499953657,0.025630795978941023
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.1822554758982733,0.15576413099188358,0.08002213295549154,0.1268722329987213,0.021061736973933876
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.18636648799292743,0.1574206380173564,0.0686135480646044,0.15968024800531566,0.02760378795210272
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.1898218229180202,0.1822867851005867,0.09750790998805314,0.22381911298725754,0.023625724017620087
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.18221972894389182,0.17771956010255963,0.09643349098041654,0.2152647980256006,0.02832018898334354
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.19137730402871966,0.15811575902625918,0.08769525098614395,0.176766527001746,0.02432599395979196
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.19257717800792307,0.17691432393621653,0.08603657793719321,0.18609347695019096,0.02687118703033775
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.19257028494030237,0.17640507000032812,0.08594994503073394,0.1902137859724462,0.03418197494465858
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.18775754095986485,0.17592855799011886,0.0861015390837565,0.17770708701573312,0.024676971952430904
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.1866728219902143,0.17518912500236183,0.08529387798625976,0.17693028296343982,0.029710279079154134
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.1874178850557655,0.17688224301673472,0.08644727594219148,0.18650959595106542,0.02624034695327282
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.18303021602332592,0.17635210091248155,0.09346653998363763,0.20470132306218147,0.0229867190355435
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.18937937601003796,0.15709662402514368,0.08289410802535713,0.11424879403784871,0.031689431983977556
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.16215578909032047,0.1355376549763605,0.12765780405607074,0.1494460089597851,0.022471774951554835
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.20130083104595542,0.1781174240168184,0.09100299002602696,0.20528405299410224,0.03263237699866295
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.19304909207858145,0.15784840006381273,0.08661443903110921,0.17158930993173271,0.03254645492415875
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.19186800194438547,0.15606393094640225,0.08279658609535545,0.17601383791770786,0.028765470953658223
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.15797882399056107,0.17548028996679932,0.08575675403699279,0.17977559589780867,0.023088418995030224
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.19179666903801262,0.17909765802323818,0.08421719400212169,0.1811830699443817,0.0250105659943074
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.1533712730742991,0.15579423599410802,0.08285574708133936,0.17787646304350346,0.01757182797882706
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.18963424290996045,0.15644340100698173,0.06946210598107427,0.09264634398277849,0.021591278025880456
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.18906301306560636,0.13810834498144686,0.0797427799552679,0.18074420001357794,0.02409629593603313
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.1930495019769296,0.1787016170565039,0.1578543019713834,0.19213758606929332,0.02973643795121461
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.19173409196082503,0.15620510489679873,0.07873682992067188,0.16128416906576604,0.02853348699864
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.18983607995323837,0.1781499950448051,0.156964776921086,0.1856726900441572,0.025991061003878713
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.17387337400577962,0.1536071749869734,0.023447792045772076,0.07839590206276625,0.021964334999211133
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.18816063506528735,0.1590546069201082,0.13419586594682187,0.16452798701357096,0.028315188945271075
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.1909451651154086,0.15616770496126264,0.0766230559675023,0.1753817960852757,0.02784842497203499
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.17344715690705925,0.1783698359504342,0.15656440798193216,0.20425653201527894,0.036809512064792216
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.1956550469622016,0.17964164598379284,0.15349212905857712,0.18953965604305267,0.03247676498722285
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.19090708496514708,0.15865365706849843,0.081463239970617,0.18195781006943434,0.02799455903004855
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.18661862099543214,0.15667505492456257,0.08567076397594064,0.18239326402544975,0.025998573983088136
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.18852729094214737,0.1767245780210942,0.0880848909728229,0.19923220109194517,0.02397773298434913
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.18168414698448032,0.17682671907823533,0.09273579297587276,0.19532042101491243,0.04166296299081296
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.19131729193031788,0.17731947195716202,0.10109048499725759,0.22179826302453876,0.032323508989065886
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.19346396799664944,0.1779451520415023,0.10051763209048659,0.22793677798472345,0.03448791801929474
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.19327223906293511,0.15635370300151408,0.08154447190463543,0.11618135997559875,0.030122310970909894
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.1879605510039255,0.19018485397100449,0.10283551993779838,0.16396763897500932,0.0286767459474504
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.1890239919302985,0.15676925994921476,0.07612191699445248,0.16386789293028414,0.029290592996403575
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.17804282391443849,0.17683810100425035,0.09300102898851037,0.20524237595964223,0.02710450394079089
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.18865901802200824,0.1569708379684016,0.08660477004013956,0.17593183601275086,0.02278869808651507
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.186488357023336,0.17659554700367153,0.09814742801245302,0.21824325097259134,0.027838547015562654
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.19089183607138693,0.15770350897219032,0.09410168800968677,0.2006774339824915,0.027262880001217127
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.18842112296260893,0.17722401197534055,0.09555005701258779,0.21765762602444738,0.02740467502735555
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.1998930670088157,0.1799771529622376,0.16090483905281872,0.2000765510601923,0.03632491605821997
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.18743297399487346,0.15727144991979003,0.08838025305885822,0.1993202359881252,0.023820609087124467
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.189734400017187,0.15637390105985105,0.08550772804301232,0.18232648901175708,0.027311210986226797
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.18473962508141994,0.17833075392991304,0.10011297406163067,0.21862857299856842,0.02901363593991846
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.18848667503334582,0.1564351060660556,0.08427018206566572,0.17575009493157268,0.023915527039207518
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.19041662698145956,0.1774416189873591,0.15871962101664394,0.19346199498977512,0.027750081033445895
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.1892581790452823,0.1771543730283156,0.09500724298413843,0.2140134780202061,0.02819574496243149
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.19556736398953944,0.18115217192098498,0.15983074996620417,0.19456922600511461,0.029273972031660378
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.19308504997752607,0.1589415849884972,0.08688096806872636,0.18171884201001376,0.028413601918146014
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.19332153198774904,0.17590856098104268,0.0893377250758931,0.19974747498054057,0.022311855922453105
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.17676600604318082,0.15558316092938185,0.07979044097010046,0.11017021303996444,0.0230749340262264
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.18709255696740001,0.14153863408137113,0.13936303392983973,0.1676256350474432,0.027744409977458417
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.16284829506184906,0.15577847708482295,0.08303003304172307,0.1857702429406345,0.03267138893716037
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.1882282729493454,0.18203299003653228,0.15811676299199462,0.1950612369691953,0.028574714087881148
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.1918414420215413,0.1780974370194599,0.09825853595975786,0.2175827759783715,0.028693696949630976
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.19507871998939663,0.1575530869886279,0.08430653100367635,0.13241075596306473,0.027598878950811923
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.1735375450225547,0.20755156700033695,0.09981538890860975,0.16486921603791416,0.03249408700503409
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.1857582109514624,0.15829709998797625,0.07457120600156486,0.17558939498849213,0.02643271698616445
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.19301557005383074,0.17858722293749452,0.09810670104343444,0.2284795850282535,0.035574762034229934
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.2122062660055235,0.15907948394306004,0.09218272694852203,0.20933744905050844,0.035878991009667516
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.18885311193298548,0.15450390195474029,0.028198892017826438,0.11981359706260264,0.024921658914536238
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.197150947060436,0.13948887900914997,0.0796565810451284,0.17475326999556273,0.02847647003363818
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.1956215959507972,0.18024775001686066,0.1562701880466193,0.18953630910255015,0.03071890596766025
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.19215002993587404,0.15760811092332006,0.08631048002280295,0.1869667930295691,0.02887192997150123
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.1884393570944667,0.17815282102674246,0.09510050609242171,0.22141873301006854,0.03058195998892188
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.186672932934016,0.15713600791059434,0.08043280302081257,0.12013478705193847,0.029528187937103212
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.18915247195400298,0.17755974899046123,0.07925231498666108,0.1831356140319258,0.025468321982771158
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.1797619319986552,0.17584049492143095,0.09257574297953397,0.21102029795292765,0.03381132194772363
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.19328519410919398,0.1819755530450493,0.16020335699431598,0.20869393495377153,0.03627768706064671
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.17986695899162441,0.15851923602167517,0.09431390406098217,0.2087245510192588,0.029861863935366273
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.1892550840275362,0.17887476203031838,0.09711127902846783,0.20993460493627936,0.03163634205702692
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.18384996091481298,0.17861593689303845,0.09608740301337093,0.214517910964787,0.025134347029961646
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.18247486802283674,0.15737351204734296,0.0828007539967075,0.11724942794535309,0.02667655295226723
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.19295294198673218,0.15945028804708272,0.14605186798144132,0.24460067797917873,0.02639775106217712
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.19211897195782512,0.16155585600063205,0.10393232305068523,0.23359985405113548,0.028098122915253043
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.19045382691547275,0.1774626689730212,0.09780947503168136,0.22158083703834563,0.03140564099885523
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.17475997295696288,0.17767271306365728,0.16021231305785477,0.2009361699456349,0.03617947408929467
