index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1914024,3188,239091,67520,0.003719944004842546,0.11061547700228402,0.23153020400059177,0.3926400780037511,0.08927145999768982
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1360728,2267,170017,18138,0.0035637609980767593,0.10676527699979488,0.13822989299660549,0.29096965699864086,0.027661083004204556
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1404544,2337,175267,25107,0.003568390995496884,0.08803561700187856,0.20987149800203042,0.23109997900610324,0.035666609001054894
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1449536,2413,180967,30126,0.003610209001635667,0.08827169800497359,0.21150726999621838,0.2353235259943176,0.04256633500335738
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1470848,2449,183667,33145,0.0035637920009321533,0.0887411069998052,0.20759591800015187,0.23859268599335337,0.04626397899846779
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1498080,2495,187117,36587,0.003546388994436711,0.0889248109961045,0.20629785700293723,0.24963483700412326,0.05064083199977176
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1520576,2533,189967,39866,0.0035814049988402985,0.08902891500474652,0.20425946099567227,0.33120830499683507,0.054654065002978314
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1601992,2666,199942,50946,0.0035700739972526208,0.08965949700359488,0.2208410940002068,0.26871352199668763,0.06816450699989218
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1641656,2733,204967,56919,0.0035839390038745478,0.08976521500153467,0.21718041100393748,0.2746248889961862,0.07552573800057871
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1641656,2733,204967,57058,0.003593958004785236,0.09000449199811555,0.21018199899845058,0.34050656099861953,0.07650914900295902
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1128328,1878,140842,15535,0.0035029879945795983,0.08854158200119855,0.1252598719947855,0.2560427019998315,0.023237973000505008
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1173320,1954,146542,20554,0.003523806997691281,0.08655374299996765,0.12505856500501977,0.27472854299412575,0.02941435400134651
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1194632,1990,149242,23573,0.003517545002978295,0.08655891899979906,0.1264248730003601,0.2822314990044106,0.03344945900607854
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1221864,2036,152692,27015,0.003525970001646783,0.08675070999743184,0.1292248340032529,0.2766450810013339,0.03786389299784787
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1246472,2074,155542,30294,0.0035515589988790452,0.08696728700306267,0.12932597299368354,0.2829287140048109,0.04176096800074447
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1325208,2207,165517,41374,0.0035284360055811703,0.08746183099719929,0.13334102000226267,0.2931839220036636,0.055041779996827245
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1364872,2274,170542,47347,0.0035224439998273738,0.08799322699633194,0.1357709879957838,0.2921348570016562,0.062478501997247804
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1364872,2274,170542,47486,0.0034936700030812062,0.08765975300048012,0.1369405090008513,0.2932971939953859,0.06322674300463405
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,924088,1539,115420,11988,0.003410014003748074,0.0665296049992321,0.11294308400101727,0.16569157099729637,0.018251877998409327
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,945400,1575,118120,15007,0.0034478750021662563,0.0659486580043449,0.17131462700490374,0.17131219300063094,0.022187886002939194
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,974304,1621,121570,18449,0.0034303020001971163,0.065894928004127,0.11490131000027759,0.23289471799944295,0.026482366003619973
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,996800,1659,124420,21728,0.0034303020001971163,0.06570566399750533,0.11743077600112883,0.24064888399880147,0.030721160997927655
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1075536,1792,134395,32808,0.0034360429999651387,0.08575569800450467,0.11813267899560742,0.2521039880011813,0.044698066005366854
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1117080,1859,139420,38781,0.0034699449970503338,0.0857062059949385,0.12173743700259365,0.26743048000207637,0.051079893004498444
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1117080,1859,139420,38920,0.0034246509967488237,0.08572539099986898,0.12207038099586498,0.2661347149987705,0.051458641995850485
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,734800,1224,91797,8038,0.0033984510009759106,0.046258425994892605,0.10475732099439483,0.13390124899888178,0.01315218100353377
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,763352,1270,95247,11480,0.0034476040018489584,0.044741088000591844,0.10124748900125269,0.208994877000805,0.017556826998770703
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,785848,1308,98097,14759,0.00346076900314074,0.04467951999686193,0.10603110599913634,0.15185628100152826,0.02150307400006568
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,866072,1441,108072,25839,0.0034470030004740693,0.06556449700292433,0.16967815699899802,0.16033366099873092,0.03535661000205437
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,905736,1508,113097,31812,0.003399203000299167,0.06544358099927194,0.11263236399827292,0.2288396570002078,0.043405296994023956
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,905736,1508,113097,31951,0.0034505090006859973,0.06583641800534679,0.11244845899636857,0.1599773140042089,0.042962077000993304
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,615816,1025,76873,6461,0.003448085000854917,0.026712075996329077,0.08959506599785527,0.1836164180058404,0.010928267998679075
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,638312,1063,79723,9740,0.0034021289975498803,0.043339473006199114,0.09522882199962623,0.13195550599630224,0.015004479006165639
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,718224,1196,89698,20820,0.0034214949992019683,0.044018886001140345,0.09594832800212316,0.20759424500283785,0.028864786007034127
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,757888,1263,94723,26793,0.0034515320003265515,0.04423896800290095,0.10170654799730983,0.14048520399956033,0.03599404199485434
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,757888,1263,94723,26932,0.0034326259992667474,0.04429223699844442,0.10010870700352825,0.20376926400058437,0.036196140994434245
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,552024,919,68923,6721,0.0033693580044200644,0.026082087999384385,0.09513380400312599,0.11644819600041956,0.010838950998731889
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,631800,1052,78898,17801,0.003400225999939721,0.04336838800372789,0.09628974799852585,0.12997343499591807,0.024631582004076336
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,671464,1119,83923,23774,0.00340313099877676,0.043676773995684925,0.09527283400529996,0.18827338500705082,0.03197709300002316
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,671464,1119,83923,23913,0.0033140039959107526,0.04352829600247787,0.09918224300054135,0.1271175090005272,0.03276113000174519
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,533080,887,66523,14359,0.0033164089982165024,0.0259988309990149,0.08917205399484374,0.17063864300143905,0.020160471001872793
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,572744,954,71548,20332,0.003320364994578995,0.043323550999048166,0.03468633499869611,0.17298853099782718,0.027475746006530244
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,572744,954,71548,20471,0.003328480997879524,0.04315776399744209,0.09448800600512186,0.11014496600546408,0.027517984999576584
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,487752,812,60898,17053,0.0033234110014745966,0.02544120600214228,0.08705157400254393,0.09657111499836901,0.08338396799808834
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,487752,812,60898,17192,0.00330524799937848,0.02487194099376211,0.030009890004293993,0.15532564600289334,0.02326590399752604
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,180720,301,22575,6112,0.0032310989990946837,0.022355608001817018,0.010345146998588461,0.04771433599671582,0.008765539001615252
