index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1914024,3188,239091,67520,0.06665180200070608,0.1939263789972756,0.2128013239998836,0.40270086499731406,0.09367047099658521
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1360728,2267,170017,18138,0.06504599600157235,0.1720794009997917,0.18518074799794704,0.2325918909991742,0.02847248100079014
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1404544,2337,175267,25107,0.06493468700136873,0.15332956299971556,0.18056550700202934,0.2471558540019032,0.03712443800031906
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1449536,2413,180967,30126,0.06434016400089604,0.17215329999817186,0.1718361070015817,0.31227499800297664,0.044016338000801625
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1470848,2449,183667,33145,0.06456290099959006,0.15341085299951374,0.18447139999989304,0.25449126699822955,0.048053766000521136
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1498080,2495,187117,36587,0.06578788399929181,0.17219847399974242,0.17386284999884083,0.3263023270010308,0.05176073600159725
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1520576,2533,189967,39866,0.0650995559990406,0.1719267160005984,0.18657987699771184,0.2738133069979085,0.056828884000424296
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1601992,2666,199942,50946,0.06470966699998826,0.17269070800102782,0.17618913499973132,0.3455158750002738,0.0714710539978114
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1641656,2733,204967,56919,0.06619393499931903,0.1739325810012815,0.1949126649997197,0.282762882001407,0.07845242300027166
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1641656,2733,204967,57058,0.06513711599836824,0.17253856199749862,0.2354580770006578,0.2773053439996147,0.0776879020013439
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1128328,1878,140842,15535,0.06395274899841752,0.14984753400131012,0.10756949999995413,0.2581537029982428,0.024527765999664553
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1173320,1954,146542,20554,0.0634516709978925,0.13136553499862202,0.111259097000584,0.27393638800276676,0.031016573000670178
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1194632,1990,149242,23573,0.06309669700203813,0.1509766290000698,0.16749937799977488,0.2177962240020861,0.033680919998005265
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1221864,2036,152692,27015,0.062224994999269256,0.15005674599888152,0.1676379470009124,0.21129969300091034,0.038621619998593815
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1246472,2074,155542,30294,0.06216514200059464,0.1499533620008151,0.16559813899948495,0.21626029899925925,0.0418660129980708
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1325208,2207,165517,41374,0.06168525500106625,0.15092340800038073,0.1669139420009742,0.2344586260005599,0.05649099099900923
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1364872,2274,170542,47347,0.06280228600007831,0.15092548099710257,0.1614021050008887,0.2908895640030096,0.06367611099994974
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1364872,2274,170542,47486,0.06277519400100573,0.1514008920021297,0.1763296179997269,0.2306000930002483,0.06299470700105303
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,924088,1539,115420,11988,0.06123368900080095,0.12826210699859075,0.0935769160023483,0.22824319999926956,0.019202366001991322
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,945400,1575,118120,15007,0.0626644080002734,0.11195953800051939,0.09710195399748045,0.2350704910022614,0.023216721001517726
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,974304,1621,121570,18449,0.061888364998594625,0.12920168499840656,0.0974869360034063,0.23372275799920317,0.027194597998459358
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,996800,1659,124420,21728,0.06310731600024155,0.13005150600292836,0.10094910699990578,0.2410633700019389,0.03191588600020623
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1075536,1792,134395,32808,0.06323404400245636,0.1303942279992043,0.10268064800038701,0.25160805999985314,0.0463798719974875
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1117080,1859,139420,38781,0.06342026199854445,0.13067803900048602,0.10475567299727118,0.2668930530016951,0.052823515001364285
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1117080,1859,139420,38920,0.06320757499997853,0.13092089500059956,0.10627078899779008,0.26688025899784407,0.052990258001955226
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,734800,1224,91797,8038,0.06103522800185601,0.12688397600140888,0.08804465899811476,0.1893437510007061,0.013605008000013186
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,763352,1270,95247,11480,0.061789370000042254,0.10780818700004602,0.09174217100007809,0.1990274589988985,0.017880020997836255
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,785848,1308,98097,14759,0.06264582299991162,0.1089091770008963,0.08992918800140615,0.20785009500104934,0.021803867002745392
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,866072,1441,108072,25839,0.06275326399918413,0.10847249899961753,0.0917683500010753,0.22360644099899218,0.03620446499917307
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,905736,1508,113097,31812,0.062295027000800474,0.12740466099785408,0.09167952400093782,0.2229566940004588,0.04380414100160124
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,905736,1508,113097,31951,0.0619928300002357,0.12898815600055968,0.09601895700325258,0.22353915499843424,0.043463564001285704
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,615816,1025,76873,6461,0.062329399999725865,0.11007460999826435,0.08041186099944753,0.12930831499761553,0.011166704000061145
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,638312,1063,79723,9740,0.06079184300324414,0.1092528820008738,0.07193495200044708,0.18651906399827567,0.015396672999486327
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,718224,1196,89698,20820,0.06109330599792884,0.10824801999842748,0.08332992399664363,0.1997858289978467,0.029549046001193346
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,757888,1263,94723,26793,0.06106825900133117,0.10905218699917896,0.08375443800105131,0.19939207199786324,0.03696022999793058
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,757888,1263,94723,26932,0.06109727399962139,0.10887851000006776,0.08705615900180419,0.1979146049998235,0.03681708200019784
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,552024,919,68923,6721,0.05955684099899372,0.10781818499890505,0.07438921699940693,0.12125537999963854,0.011306055002933135
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,631800,1052,78898,17801,0.06021177599905059,0.10840235000068787,0.06989187799990759,0.1820846119990165,0.025292127997090574
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,671464,1119,83923,23774,0.06025377399782883,0.10884610999710276,0.07723350100059179,0.1824327850008558,0.03336022999792476
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,671464,1119,83923,23913,0.05982126600065385,0.10962773299979744,0.07821461700223153,0.18417529599901172,0.03292249100195477
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,533080,887,66523,14359,0.05896638500053086,0.10582227999839233,0.07162393999897176,0.11410056599925156,0.02081218999956036
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,572744,954,71548,20332,0.05897237599856453,0.10800295100125368,0.06666481699721771,0.15983761600000435,0.02778913200017996
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,572744,954,71548,20471,0.05954128099983791,0.10761133900086861,0.07340725800168002,0.1152358910003386,0.07345518799775164
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,487752,812,60898,17053,0.058326397000200814,0.1045103239994205,0.031827291000809055,0.14581190899843932,0.024850711000908632
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,487752,812,60898,17192,0.058338468999863835,0.10455039899898111,0.06849534300272353,0.0989224529985222,0.024186075999750756
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,180720,301,22575,6112,0.05710676300077466,0.06373003300177515,0.04007602199999383,0.04805272399971727,0.008833125997625757
