index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1978536,2656,265597,50328,0.0028878869998152368,0.10653797900158679,0.2946608239944908,0.3365639929979807,0.0706064719997812
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,2051400,2755,275497,61408,0.002976272997329943,0.10683052600506926,0.3022824950021459,0.3491861760048778,0.08491854899330065
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2086728,2803,280297,67381,0.00293882199912332,0.10684032399876742,0.3056497599973227,0.3484133989986731,0.09268543199868873
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2086728,2803,280297,67520,0.002976483003294561,0.10759014900395414,0.3069417080041603,0.35222192000219366,0.09261585100466618
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1529032,2055,205499,18138,0.0028917140007251874,0.08813650599768152,0.20643547300278442,0.26826907899521757,0.029332100006286055
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1575304,2115,211499,25107,0.0028365710022626445,0.0865176929946756,0.2023424100043485,0.2716669319997891,0.03790807699988363
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1618728,2174,217399,30126,0.002849525000783615,0.08636141999886604,0.2627718069998082,0.2850369649968343,0.044175211995025165
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1637128,2199,219899,33145,0.002846128998498898,0.08564867599488935,0.20664570700319018,0.2957779160060454,0.04776176800078247
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1660680,2231,223099,36587,0.0028609369983314537,0.08575696899788454,0.26504977099830285,0.28503490000002785,0.052432472999498714
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1682024,2260,225999,39866,0.002855505998013541,0.08605341300426517,0.2067444920030539,0.36309167099534534,0.0563674209988676
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1757264,2359,235899,50946,0.002841961002559401,0.08987917700142134,0.21618727299937746,0.30557023100118386,0.07053735199588118
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1792592,2407,240699,56919,0.0028604859980987385,0.08672109300096054,0.27187603199854493,0.30381682800361887,0.07800650700664846
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1792592,2407,240699,57058,0.0028746329990099184,0.1055605799992918,0.21156516799965175,0.37619554800039623,0.07832515300106024
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1291632,1735,173499,15535,0.0028230159950908273,0.08665467900573276,0.12890575900382828,0.2927696740007377,0.0249810340028489
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1335056,1794,179399,20554,0.0027834110005642287,0.08487775200046599,0.19538289900083328,0.24587304500164464,0.03123348099325085
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1353456,1819,181899,23573,0.002828356002282817,0.08507920999545604,0.1940772339949035,0.23597650499868905,0.03476276899891673
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1378888,1851,185099,27015,0.0027896630053874105,0.08446944699971937,0.1911450940024224,0.24460237599851098,0.03925717399397399
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1400232,1880,187999,30294,0.0027844139985973015,0.08433162000437733,0.18813598999986425,0.3160600009941845,0.04342867500236025
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1473096,1979,197899,41374,0.002773001993773505,0.08504905299923848,0.19979492999846116,0.2663539220011444,0.057142792000377085
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1508424,2027,202699,47347,0.002804110001306981,0.08511902399914106,0.19668533699586987,0.2612330949996249,0.065406975998485
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1508424,2027,202699,47486,0.0027929999996558763,0.08514569399994798,0.25198701299814275,0.2622747950008488,0.06507306999992579
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,1070632,1437,143699,11988,0.002743937002378516,0.06573263600148493,0.11560020500473911,0.25566249399707885,0.019810783000139054
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,1089032,1462,146199,15007,0.0027815979992737994,0.06567491799796699,0.11513120900053764,0.26346288900094805,0.02342136399965966
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,1112584,1494,149399,18449,0.002757663998636417,0.08378743100183783,0.11812669699429534,0.2724950310002896,0.027707608001946937
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,1133928,1523,152299,21728,0.00272896999376826,0.08369036099611549,0.1184758699964732,0.26426059299410554,0.03153348200430628
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1208464,1622,162199,32808,0.0027779310039477423,0.0843244269999559,0.12238091199833434,0.27815917700354476,0.0461843540033442
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1243792,1670,166999,38781,0.002771990002656821,0.08453182400262449,0.12591450799664017,0.2900914769998053,0.052823304999037646
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1243792,1670,166999,38920,0.0027733120004995726,0.08450335200177506,0.1884658170019975,0.2239680100028636,0.05297837499529123
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,849232,1140,114000,8038,0.0026968789970851503,0.044670247996691614,0.10274225199827924,0.21781582100084051,0.014044797004316933
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,872784,1172,117200,11480,0.0027122980027343147,0.043893905996810645,0.10430123999685748,0.22760144299536478,0.018320782997761853
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,894128,1201,120100,14759,0.0026832139992620796,0.04348570100410143,0.10601820599549683,0.22011696900153765,0.022329990002617706
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,968312,1300,130000,25839,0.0027524530014488846,0.04365144199982751,0.10790255299798446,0.23386243599816225,0.03596076100075152
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,1003640,1348,134800,31812,0.0027783120021922514,0.04351972499716794,0.11087452799984021,0.2439154489984503,0.04343460600648541
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,1003640,1348,134800,31951,0.0027813779961434193,0.04328569700010121,0.11127968599612359,0.24357210699963616,0.04347558200242929
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,727048,977,97700,6461,0.0026530079994699918,0.026128162004170008,0.09670275300595677,0.1459580669979914,0.01170423499570461
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,749432,1006,100600,9740,0.0027275669999653473,0.026173377998929936,0.09132190699892817,0.19748955300019588,0.015662176003388595
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,822296,1105,110500,20820,0.002658607998455409,0.04287756300618639,0.1011693960026605,0.21024687900353456,0.029317603002709802
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,858800,1153,115300,26793,0.0026611630019033328,0.043202050001127645,0.10249347499484429,0.22271807900688145,0.036545807000948116
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,858800,1153,115300,26932,0.0026636569964466617,0.04290179799863836,0.1038126560015371,0.21998330899805296,0.036907263995090034
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,656392,881,88100,6721,0.002644801999849733,0.024886767998395953,0.09440342699963367,0.13491232500382466,0.01164563500060467
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,729256,980,98000,17801,0.002638320002006367,0.04267863000131911,0.09165269700315548,0.2036982680001529,0.025171911001962144
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,765624,1028,102800,23774,0.0026399129928904586,0.042798694004886784,0.09809438900265377,0.2013190020006732,0.032643020000250544
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,765624,1028,102800,23913,0.0026560530022834428,0.04265275200305041,0.0979748650061083,0.2029738310011453,0.032736314002249856
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,602472,809,80900,14359,0.002647818000696134,0.02502775000175461,0.08898675599630224,0.1170596179945278,0.020423289002792444
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,637800,857,85700,20332,0.002599838000605814,0.0422374440022395,0.0884016790005262,0.18338552500063088,0.02778020400000969
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,637800,857,85700,20471,0.002625585999339819,0.04219398299755994,0.09345407000364503,0.12818617100128904,0.02794292900216533
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,528784,710,71000,17053,0.0026377989997854456,0.024477291000948753,0.07821835199865745,0.15999289499450242,0.023317348001000937
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,528784,710,71000,17192,0.0025874349958030507,0.024020864999329206,0.08455693099676864,0.10655694299930474,0.023741863995383028
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,192832,259,25900,6112,0.002537430998927448,0.021865549999347422,0.011125370001536794,0.10394811900187051,0.008712893999472726
