index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2086728,2803,280297,67520,0.05981233499915106,0.1575064829958137,0.2820264789988869,0.35577205599838635,0.09463491800124757
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1529032,2055,205499,18138,0.058981540001695976,0.09581633099878673,0.18836426200141432,0.27592381299473345,0.029823513003066182
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1575304,2115,211499,25107,0.05872300500050187,0.09259037200536113,0.17917493599816225,0.34245720299804816,0.03928292600176064
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1618728,2174,217399,30126,0.058257304001017474,0.11295695599983446,0.19129889799660305,0.293201525004406,0.045031057998130564
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1637128,2199,219899,33145,0.05781234000460245,0.13380735799728427,0.22896069700072985,0.3076826800024719,0.048699186998419464
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1660680,2231,223099,36587,0.0578026930015767,0.13251087899698177,0.1859447620008723,0.35864796999521786,0.05351626600167947
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1682024,2260,225999,39866,0.05830063400208019,0.13232786799926544,0.19310196400329005,0.3004347480018623,0.05765501600399148
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1757264,2359,235899,50946,0.05844850200082874,0.13314596899726894,0.22995021999668097,0.31374011199659435,0.07208206000359496
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1792592,2407,240699,56919,0.0585073820038815,0.13528095700166887,0.2434013270030846,0.31387326100229984,0.07919965699693421
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1792592,2407,240699,57058,0.05864141399797518,0.13433745899965288,0.2640438179951161,0.30945645100291586,0.07983676999720046
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1291632,1735,173499,15535,0.05632938400231069,0.09264086499752011,0.12216597999940859,0.2919563629984623,0.02529400200000964
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1335056,1794,179399,20554,0.05624665899813408,0.0921374419995118,0.17265552800381556,0.25141667499701725,0.03176329500274733
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1353456,1819,181899,23573,0.0567352439975366,0.09144305199879454,0.16713048300152877,0.2457505249985843,0.03560776400263421
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1378888,1851,185099,27015,0.0564386089972686,0.09184252100385493,0.15568626500316896,0.3092476500023622,0.03992518699669745
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1400232,1880,187999,30294,0.056950967002194375,0.09046243799821241,0.17997170800663298,0.26140816399856703,0.04397909799445188
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1473096,1979,197899,41374,0.05680042599851731,0.09112734199879924,0.17239892800716916,0.3287582130069495,0.058466034999582916
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1508424,2027,202699,47347,0.057038471997657325,0.09386265400098637,0.18418529700284125,0.2710618089986383,0.06670694599597482
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1508424,2027,202699,47486,0.05759789999865461,0.09223293200193439,0.17031831199710723,0.3349792310036719,0.06591084499814315
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,1070632,1437,143699,11988,0.05591676200128859,0.08922452800470637,0.10897722400113707,0.25355834500078345,0.020424674003152177
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,1089032,1462,146199,15007,0.05661652200069511,0.08862983399740187,0.10456125500058988,0.2651446899981238,0.02404736800235696
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,1112584,1494,149399,18449,0.05617184799484676,0.088577146998432,0.1084728499990888,0.27062046300125076,0.02830026100127725
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,1133928,1523,152299,21728,0.05698612400010461,0.08873378000134835,0.15935060600168072,0.21008154599985573,0.037005510996095836
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1208464,1622,162199,32808,0.056982666996191256,0.08978889699938009,0.16445772800216218,0.22040829300385667,0.04647094400570495
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1243792,1670,166999,38781,0.05721635500231059,0.08925726899906294,0.16413174899935257,0.23396047999995062,0.0547282859988627
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1243792,1670,166999,38920,0.0565702749954653,0.08933635699941078,0.15969928900449304,0.23381104999862146,0.05466482799965888
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,849232,1140,114000,8038,0.05656950299453456,0.06844748400180833,0.0864137149983435,0.21536399799515493,0.014466378001088742
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,872784,1172,117200,11480,0.05528423700161511,0.06679550200351514,0.09166398699744605,0.22255518400197616,0.018666381998627912
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,894128,1201,120100,14759,0.056068614998366684,0.06662900799710769,0.0944076829982805,0.22303362900129287,0.02285622699855594
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,968312,1300,130000,25839,0.056786840003042016,0.06882411999686155,0.09701891299482668,0.2336341180052841,0.03722246800316498
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,1003640,1348,134800,31812,0.0563018530010595,0.06893892399966717,0.09836383099900559,0.2450343239979702,0.04458027399959974
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,1003640,1348,134800,31951,0.05612707499676617,0.06864557500375668,0.09977143700234592,0.24344767399452394,0.04472315200109733
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,727048,977,97700,6461,0.05468899200059241,0.06649234199721832,0.08444361799774924,0.1974885780000477,0.011933454996324144
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,749432,1006,100600,9740,0.05466503799834754,0.06793682800343959,0.08543871899746591,0.19624720299907494,0.01617259199701948
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,822296,1105,110500,20820,0.055594608005776536,0.06630378100089729,0.08958525399793871,0.20973083099670475,0.03005144899361767
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,858800,1153,115300,26793,0.05556955999782076,0.0669947950009373,0.09155031300178962,0.21916645799501566,0.03760579499794403
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,858800,1153,115300,26932,0.055354939999233466,0.06862795099732466,0.08990102599636884,0.21947108799940906,0.03783078600099543
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,656392,881,88100,6721,0.05475806200411171,0.06596008499764139,0.08115798600192647,0.18665938100457424,0.011949473999266047
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,729256,980,98000,17801,0.054994064004858956,0.06578532999992603,0.09031741400394822,0.15247645499766804,0.025962644001992885
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,765624,1028,102800,23774,0.05496506900090026,0.06613830100104678,0.07389042599970708,0.1983944729945506,0.03318215200124541
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,765624,1028,102800,23913,0.05425411799660651,0.06518232000235002,0.08331441299378639,0.19893079799658153,0.03340152299642796
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,602472,809,80900,14359,0.05292282499431167,0.045924220998131204,0.07696277899958659,0.12262529900181107,0.021057029000076
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,637800,857,85700,20332,0.05413689900160534,0.04613679999602027,0.06603732099756598,0.18117715500557097,0.028706441997201182
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,637800,857,85700,20471,0.05366324199712835,0.04635299299843609,0.07485854900005506,0.18099842999799876,0.02910710200376343
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,528784,710,71000,17053,0.05328696599463001,0.025945562003471423,0.0700023660028819,0.11075556399737252,0.023974981995706912
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,528784,710,71000,17192,0.052931040998373646,0.025604383001336828,0.06254492199514061,0.15403737699671183,0.023934085998917
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,192832,259,25900,6112,0.052086559000599664,0.022568878994206898,0.01222657400649041,0.05657590599730611,0.009040357996127568
