index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1705480,3799,189947,67520,0.004568745000142371,0.17315379199862946,0.2565678069986461,0.26098857399847475,0.08932078399811871
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1117960,2493,124648,18138,0.004130313001951436,0.13004487500074902,0.13704358000177308,0.2615014049988531,0.02650351500051329
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1165480,2601,130048,25107,0.004159157000685809,0.1314796029982972,0.14065780799865024,0.26278020000245306,0.03462075400238973
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1219200,2717,135848,30126,0.004172042001300724,0.1316813200028264,0.14383224199991673,0.27330062900000485,0.04073439100102405
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1241200,2767,138348,33145,0.004189404000499053,0.1310019390002708,0.14567106600225088,0.27980312400177354,0.04446728100083419
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1269360,2831,141548,36587,0.004237223998643458,0.12981367400061572,0.14623879799910355,0.2758692499992321,0.0485148100015067
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1295760,2891,144548,39866,0.004217817997414386,0.13024620400028653,0.14809100700222189,0.2848108639991551,0.05285112900310196
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1385888,3089,154448,50946,0.004291895998903783,0.13090174199896865,0.15263548599978094,0.2981136019989208,0.06685397799810744
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1433848,3198,159898,56919,0.004283270001906203,0.15098364499863237,0.15607488699970418,0.3115177810032037,0.07445050199748948
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1434728,3200,159998,57058,0.0042999219986086246,0.13246452100065653,0.15552613099862356,0.31922745799965924,0.07378705000155605
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,911512,2034,101698,15535,0.003971857000578893,0.12782293800046318,0.12942005899822107,0.1479063219994714,0.02233041200088337
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,964664,2150,107498,20554,0.003945758999179816,0.11002287899827934,0.12587951000023168,0.24359260900018853,0.028611632998945424
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,986664,2200,109998,23573,0.004014436999568716,0.11311129300156608,0.13103218800097238,0.17042923600092763,0.032799102998978924
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1014824,2264,113198,27015,0.00402129999929457,0.11387529499916127,0.20336932500140392,0.16439625000202795,0.03677255400180002
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1041224,2324,116198,30294,0.004010549000668107,0.13098973999876762,0.1310426979980548,0.2525263579991588,0.04067257700080518
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1130720,2522,126098,41374,0.0041382090021215845,0.13199127500047325,0.13796230500156526,0.2633248290003394,0.055658646997471806
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1181360,2631,131548,47347,0.004111367998120841,0.13244203900103457,0.14113351400010288,0.26319328300087363,0.06247465999695123
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1182240,2633,131648,47486,0.004094626998266904,0.13159024400010821,0.1417316339975514,0.26549461300237454,0.06208012100250926
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,742432,1654,82698,11988,0.0037581670003419276,0.10775085600107559,0.12020940499860444,0.12598260500089964,0.01818117299990263
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,764432,1704,85198,15007,0.0038240200010477565,0.09080438599994523,0.11843668599976809,0.13146860699998797,0.021351439001591643
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,792592,1768,88398,18449,0.0038481650008179713,0.09128405500086956,0.11360045000037644,0.22067829800289473,0.02576309999858495
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,820872,1828,91398,21728,0.0038868980009283405,0.11138327899971046,0.12229855700206826,0.1341677519994846,0.02968191800027853
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,907992,2026,101298,32808,0.003964502997405361,0.11270076700020581,0.19695378500182414,0.14594574600050692,0.04307544600305846
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,958064,2135,106748,38781,0.003948804001993267,0.11196662200018181,0.12829047799823456,0.15975426199656795,0.05047322899918072
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,958944,2137,106848,38920,0.0039892900022096,0.17995856299967272,0.13241583199851448,0.1603540449978027,0.051551788001233945
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,570312,1270,63498,8038,0.00368349699783721,0.08738344099765527,0.10862243099836633,0.10288906500136363,0.012376523998682387
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,598472,1334,66698,11480,0.003607504000683548,0.0883743489976041,0.10810794799908763,0.10973867999928189,0.016456524001114303
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,624872,1394,69698,14759,0.0036739089991897345,0.0895711580014904,0.10327393600164214,0.1984236799980863,0.020491659997787792
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,713480,1592,79598,25839,0.0037101970010553487,0.09037411299868836,0.11713861699900008,0.13371970399748534,0.03397320300064166
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,763112,1701,85048,31812,0.0037737659986305516,0.09077682600036496,0.11304679599925294,0.2073719660002098,0.04139807599858614
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,763992,1703,85148,31951,0.0037789970010635443,0.09097193100024015,0.12069898299887427,0.13116249700033222,0.042422524998983135
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,482456,1076,53799,6461,0.003497157998936018,0.08685665599841741,0.10012284700133023,0.09155894099967554,0.010315965999325272
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,510032,1136,56799,9740,0.0034955360024468973,0.08788081400052761,0.09887450899987016,0.09955514499961282,0.08866419100013445
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,598472,1334,66699,20820,0.0036342450002848636,0.0888530449992686,0.035255804999906104,0.18735236099746544,0.027561247999983607
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,647920,1443,72149,26793,0.0036670460031018592,0.08978981600012048,0.11175786499734386,0.10946004099969286,0.035042997002165066
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,648800,1445,72249,26932,0.003633053001976805,0.08909240199864144,0.10855179999998654,0.11330441899917787,0.03502598500199383
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,437856,977,48849,6721,0.003476559999398887,0.1516063490016677,0.025645128996984567,0.0927812609988905,0.08383342500019353
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,527192,1175,58749,17801,0.003551719997631153,0.08707807300015702,0.033174820000567706,0.18086995300109265,0.023650535000342643
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,576472,1284,64199,23774,0.0035616390014183708,0.08783471800052212,0.1110404600003676,0.10264443999767536,0.03128192499934812
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,577352,1286,64299,23913,0.003533486000378616,0.08668177000072319,0.10749027299971203,0.10374984900045092,0.03103778800141299
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,435656,972,48599,14359,0.003414673999941442,0.08394742099699215,0.09949906999827363,0.08995626099931542,0.019432367997069377
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,484656,1081,54049,20332,0.003806046999670798,0.08633210599873564,0.1006786789985199,0.09171901299851015,0.026784433001012076
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,485536,1083,54149,20471,0.003895393998391228,0.08693667799889226,0.09732005999831017,0.09146719100317569,0.027304027000354836
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,399576,890,44499,17053,0.003289267999207368,0.08488780100014992,0.0934778360024211,0.07721547500113957,0.02296743599799811
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,400456,892,44599,17192,0.0033360060006089043,0.0848596579999139,0.0913380390011298,0.07820229199933237,0.022547159001987893
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,144128,321,16049,6112,0.0030309659996419214,0.0637577350025822,0.0753470859999652,0.044369189999997616,0.008435485997324577
