index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1704120,5324,133099,67520,0.1091680580029788,0.18027448700013338,0.19261242599895922,0.19304961500165518,0.0885849229998712
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,966160,3011,75274,18138,0.10553914299816824,0.13392464599746745,0.09081099000104587,0.17832953700053622,0.025250052000046708
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1039168,3245,81124,25107,0.10427444600281888,0.13234680000095977,0.09769179199793143,0.1825250199981383,0.03353276800044114
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1106824,3451,86274,30126,0.10520868399908068,0.15708569600246847,0.09906523300014669,0.19677144300294458,0.04043553000155953
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1141456,3562,89049,33145,0.1078853649996745,0.1742052949994104,0.10172127599798841,0.2057676239965076,0.04395744499925058
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1182328,3693,92324,36587,0.1039006259998132,0.15750234499864746,0.10408895799992024,0.20245219799835468,0.048467127002368215
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1223576,3813,95324,39866,0.10612679299811134,0.17408425899702706,0.10412674999679439,0.20784725699923,0.052375233000930166
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1352432,4226,105649,50946,0.10789547400054289,0.17499657799999113,0.11076512599902344,0.22552953199920012,0.06677156500154524
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1425984,4448,111199,56919,0.10989577900181757,0.17566249499941478,0.11472096299985424,0.22853954599850113,0.07446133199846372
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1426920,4451,111274,57058,0.10636243499902776,0.1764869959988573,0.11552863500037347,0.22858126400024048,0.07489480300137075
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,780760,2435,60874,15535,0.10409061099926475,0.13182616700214567,0.08602139399954467,0.09984908100159373,0.021372692001023097
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,847712,2641,66024,20554,0.10498605800239602,0.11850610900000902,0.07968788699872675,0.16335942999648978,0.028036708001309307
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,882344,2752,68799,23573,0.10856379600227228,0.11932732599962037,0.08915491000152542,0.1223067640021327,0.03167318600026192
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,923216,2883,72074,27015,0.10419623899724684,0.152818907998153,0.04889851499683573,0.16912226999920676,0.03599128000132623
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,963664,3003,75074,30294,0.1048942960005661,0.1312753550009802,0.0916557919990737,0.1759130329992331,0.039987612999539124
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1095904,3416,85399,41374,0.10495448800065788,0.15220899599808035,0.09777018999739084,0.1926288270005898,0.05414816200209316
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1165168,3638,90949,47347,0.10786642099992605,0.17112938599893823,0.10135024999908637,0.19673334099934436,0.06124251399887726
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1166104,3641,91024,47486,0.10497025799850235,0.15441454500250984,0.10331823599699419,0.19691985999816097,0.061908861996926134
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,623392,1945,48625,11988,0.10279002599781961,0.12771822600188898,0.07439604899991537,0.09248049600137165,0.01690323500224622
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,658024,2056,51400,15007,0.10349209100240842,0.11194107800110942,0.06984999899941613,0.08721554899966577,0.020590037001966266
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,701008,2187,54675,18449,0.13408142799744383,0.11238139300257899,0.0369811029995617,0.1427207120032108,0.024825686999975005
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,738448,2307,57675,21728,0.10233005600093747,0.11689291899892851,0.078936750000139,0.1030478190004942,0.028947644001164008
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,872360,2720,68000,32808,0.1026584700011881,0.15205118099765969,0.04543836700031534,0.17011945599733735,0.043261170998448506
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,941624,2942,73550,38781,0.10380451600212837,0.11966609999944922,0.08918658900074661,0.1731356929994945,0.05022662099872832
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,942560,2945,73625,38920,0.10714325599838048,0.15458186800242402,0.08813908800220815,0.17372414499914157,0.050692984001216246
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,477880,1490,37250,8038,0.10138834199824487,0.11500976300158072,0.027749790999223478,0.1166247969995311,0.011609023000346497
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,520424,1621,40525,11480,0.10104063200196833,0.1130501549996552,0.029035077001026366,0.11402309700133628,0.0157523410016438
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,557864,1741,43525,14759,0.10179837000032421,0.11432401999991271,0.0723725009993359,0.07794953199845622,0.01988142000118387
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,690712,2154,53850,25839,0.10468206899895449,0.11640965300102835,0.07298201199955656,0.09169645799920545,0.08019564699861803
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,762352,2376,59400,31812,0.10132344100202317,0.11705324899958214,0.03934086200024467,0.1567714770026214,0.041118769000604516
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,763288,2379,59475,31951,0.1053709580010036,0.11861484299879521,0.07991041199784377,0.11015459400005057,0.041584952999983216
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,392704,1226,30650,6461,0.10057324599983986,0.11793875800140086,0.020845375998760574,0.05730473199946573,0.009447067001019605
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,431464,1346,33650,9740,0.10155665800266434,0.08676318200014066,0.05942794799921103,0.06484638099937001,0.013643581998621812
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,563480,1759,43975,20820,0.1020493699979852,0.11452978499801247,0.06613201800064417,0.07853178199729882,0.02747012799954973
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,634624,1981,49525,26793,0.10085891100243316,0.11624570700223558,0.06379599499996402,0.09568928299995605,0.07958638600030099
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,635560,1984,49600,26932,0.10136351700202795,0.11496084300233633,0.032592478000879055,0.1415788239974063,0.035099058997730026
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,355024,1109,27725,6721,0.09855165200133342,0.08537531299953116,0.020888225997623522,0.06332880000263685,0.00989016600215109
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,487864,1522,38050,17801,0.09950495700104511,0.11243165700216196,0.05891607900048257,0.07587372600028175,0.023527435998403234
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,558800,1744,43600,23774,0.10002461899784976,0.14473698799702106,0.0290770559986413,0.07738411299942527,0.07410216899734223
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,559736,1747,43675,23913,0.10037789999842062,0.11262006100150757,0.030102294997050194,0.12069956599953002,0.03075196200006758
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,407440,1269,31725,14359,0.10170571699927677,0.1069303670010413,0.02421125700129778,0.09854695300236926,0.01899273699746118
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,478192,1491,37275,20332,0.09838762499930453,0.11144195399901946,0.02634014200157253,0.11423826899772394,0.02687389199854806
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,479128,1494,37350,20471,0.09925721300169243,0.11161906599954818,0.025612148998334305,0.11454232799951569,0.02668697099943529
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,399568,1248,31200,17053,0.09835336100150016,0.08633286600161227,0.021456549999129493,0.09632508300273912,0.02223415600019507
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,400504,1251,31275,17192,0.09809577800115221,0.10685883399855811,0.022276073999819346,0.0971055059999344,0.022408160999475513
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,149656,466,11650,6112,0.09698986700095702,0.06575493200216442,0.011752051999792457,0.03244328800064977,0.008309055003337562
