index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1705480,3799,189947,67520,0.07715914700384019,0.14120504199672723,0.2038646310029435,0.2727420719966176,0.09129680699697929
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1117960,2493,124648,18138,0.07559865499933949,0.1173895129977609,0.10162244900129735,0.24074157599534374,0.027006565003830474
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1165480,2601,130048,25107,0.07572826700197766,0.11686749599903123,0.11040325000067241,0.24223046399856685,0.03551213000173448
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1219200,2717,135848,30126,0.07472580999456113,0.11468848600634374,0.113188995004748,0.25703107599838404,0.04212188500241609
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1241200,2767,138348,33145,0.07445189799909713,0.11604676899878541,0.11499277300026733,0.26632738199987216,0.045520268999098334
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1269360,2831,141548,36587,0.07528973700391361,0.11558308099483838,0.11720913300086977,0.26226210000459105,0.05016437399899587
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1295760,2891,144548,39866,0.08120408099784981,0.11759011800313601,0.11670418799621984,0.26936394699441735,0.05412939799862215
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1385888,3089,154448,50946,0.07556978199863806,0.11725213399768109,0.1829470470038359,0.22198981699330034,0.06889453400071943
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1433848,3198,159898,56919,0.07588650399702601,0.1164292050016229,0.18351060200075153,0.23631559999921592,0.07674974000110524
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1434728,3200,159998,57058,0.07635035300336313,0.12421834899578243,0.18203498700313503,0.2349666640002397,0.07652691300609149
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,911512,2034,101698,15535,0.07328146700456273,0.07589249499869766,0.09124300599796697,0.20953791400097543,0.0230039800007944
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,964664,2150,107498,20554,0.07525214699853677,0.07630340499599697,0.0965193059964804,0.22352121400035685,0.02924582800187636
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,986664,2200,109998,23573,0.0744980149975163,0.11172489599994151,0.09931445900292601,0.23260389100323664,0.03299565899942536
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1014824,2264,113198,27015,0.07392323900421616,0.11283430099865654,0.10153234199970029,0.22464142199896742,0.03752055100630969
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1041224,2324,116198,30294,0.07451279200176941,0.11352491599973291,0.10152975600067293,0.23145069099700777,0.041750050004338846
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1130720,2522,126098,41374,0.07426629099791171,0.11359042899857741,0.10569675699662184,0.24624798700097017,0.055535890998726245
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1181360,2631,131548,47347,0.07386474899976747,0.1151650059982785,0.11078298200300196,0.24672112300322624,0.06355824199999915
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1182240,2633,131648,47486,0.07435156100109452,0.113555562995316,0.10979126599704614,0.24585376900358824,0.06431216400233097
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,742432,1654,82698,11988,0.0733604849956464,0.07114244099648204,0.08767424400139134,0.12994463900395203,0.018060435002553277
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,764432,1704,85198,15007,0.07382847100234358,0.07264993400167441,0.07590247399639338,0.18691306200344115,0.021918467995419633
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,792592,1768,88398,18449,0.07325761299580336,0.07126458099810407,0.08791830200061668,0.1966733360022772,0.026067938000778668
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,820872,1828,91398,21728,0.07431234699470224,0.07428117800009204,0.0895176959966193,0.19146827099757502,0.030025977997865994
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,907992,2026,101298,32808,0.07339112300542183,0.09133655299956445,0.0920385659992462,0.2067427290021442,0.044447820000641514
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,958064,2135,106748,38781,0.07444071600184543,0.09159234300022945,0.09712977800518274,0.2209715800054255,0.05143582399614388
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,958944,2137,106848,38920,0.0725101620046189,0.0916993110004114,0.0973218880026252,0.21995872399565997,0.0518755279990728
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,570312,1270,63498,8038,0.07173516100010602,0.069192301001749,0.07851026600110345,0.10527453800023068,0.012690099996689241
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,598472,1334,66698,11480,0.07305047399859177,0.0696914350046427,0.06989037799939979,0.1579650630010292,0.01694713100005174
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,624872,1394,69698,14759,0.07340933600062272,0.06889593900268665,0.03892944799736142,0.1707837619978818,0.020885102996544447
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,713480,1592,79598,25839,0.07209835200046655,0.070182385003136,0.08045264200336533,0.18406504000449786,0.035183926003810484
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,763112,1701,85048,31812,0.07388301299943123,0.07155500399676384,0.08467959700647043,0.18534032800380373,0.04248684000049252
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,763992,1703,85148,31951,0.07112866699753795,0.06952452300174627,0.08488789799594088,0.1849887589996797,0.042795606997970026
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,482456,1076,53799,6461,0.07222502900549443,0.05048126699693967,0.0692432159994496,0.09294268899975577,0.010347944000386633
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,510032,1136,56799,9740,0.0723498320003273,0.06681564100290416,0.06690128199988976,0.10113805300352396,0.01446246900013648
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,598472,1334,66699,20820,0.07202241900085937,0.06859478299884358,0.06484247500338824,0.15877874500438338,0.028354008005408105
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,647920,1443,72149,26793,0.07160717299848329,0.06853494999813847,0.07842552800138947,0.11550975200225366,0.03604044000530848
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,648800,1445,72249,26932,0.07254218299931381,0.06844150699907914,0.0692164439969929,0.16142921899881912,0.036154213004920166
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,437856,977,48849,6721,0.07091042699903483,0.049296762997983024,0.06471249100286514,0.09516028000507504,0.010450076006236486
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,527192,1175,58749,17801,0.07155756899737753,0.06840654900588561,0.06832703100371873,0.10718727899802616,0.02421815499837976
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,576472,1284,64199,23774,0.10217986500356346,0.06808870500390185,0.035424775996943936,0.15122836799855577,0.03165269400051329
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,577352,1286,64299,23913,0.07022721799876308,0.06731683100224473,0.07089483799791196,0.10677584999939427,0.07637973799864994
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,435656,972,48599,14359,0.07038660700345645,0.04932549400109565,0.02632578000338981,0.13333160099864472,0.019851408003887627
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,484656,1081,54049,20332,0.06984314899455057,0.06738866699743085,0.030530522999470122,0.13404550500126788,0.027063171997724567
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,485536,1083,54149,20471,0.07067978499981109,0.06737351499759825,0.06755092799721751,0.09376623099524295,0.027386326997657306
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,399576,890,44499,17053,0.06912629699945683,0.04743070700351382,0.05334036899876082,0.07992448500590399,0.022776816003897693
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,400456,892,44599,17192,0.0713411940014339,0.06520217000070261,0.0519458209964796,0.07903276499564527,0.06167233000451233
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,144128,321,16049,6112,0.06849984399741516,0.02386582500184886,0.008942753003793769,0.0428636450014892,0.00853203499718802
