index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1914024,3188,239091,67520,0.06665198699920438,0.13426160700328182,0.24546728099812753,0.3333676460024435,0.09439308199944207
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1360728,2267,170017,18138,0.0645300030009821,0.1145739310013596,0.16168176199425943,0.29534370500186924,0.028655797999817878
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1404544,2337,175267,25107,0.06612898800085532,0.11253335100627737,0.18209955399652245,0.24818897699879017,0.037700654997024685
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1449536,2413,180967,30126,0.06622173199866666,0.11304823400132591,0.17697924599633552,0.25283393500285456,0.044059612999262754
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1470848,2449,183667,33145,0.0646920559956925,0.11352644999715267,0.16695202000119025,0.3174606499960646,0.048044923998531885
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1498080,2495,187117,36587,0.06593513499683468,0.11806299399904674,0.18648026599839795,0.2658690440002829,0.051266306996694766
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1520576,2533,189967,39866,0.06560479600011604,0.11496513400197728,0.17642886500107124,0.33425110099778976,0.05546809500083327
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1601992,2666,199942,50946,0.06762915699800942,0.11982721800450236,0.19313455700466875,0.2865156659972854,0.07098280600621365
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1641656,2733,204967,56919,0.06566342499718303,0.13467548100015847,0.1790807009965647,0.3426021779960138,0.0771357280027587
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1641656,2733,204967,57058,0.06715136200364213,0.13329995600361144,0.1975637409996125,0.2887345999988611,0.07935862999875098
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1128328,1878,140842,15535,0.06485487100144383,0.0921721639970201,0.15163273499638308,0.2010505500002182,0.024569676999817602
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1173320,1954,146542,20554,0.06501207599649206,0.09020918799797073,0.15685407099954318,0.21750918900215765,0.031215741000778507
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1194632,1990,149242,23573,0.06494471000041813,0.09024989399767946,0.15586377700674348,0.22124083699600305,0.03516589900391409
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1221864,2036,152692,27015,0.06746289600414457,0.09080435200303327,0.1588639250039705,0.21523400799924275,0.03932321300089825
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1246472,2074,155542,30294,0.06476103499880992,0.09111436200328171,0.15696367799682776,0.22621224600152345,0.04363733200443676
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1325208,2207,165517,41374,0.06451639700389933,0.11241865599731682,0.1579829050024273,0.29537137700390304,0.05730988400318893
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1364872,2274,170542,47347,0.06527443700178992,0.11222024399467045,0.1809788259997731,0.23214372300571995,0.06508998200297356
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1364872,2274,170542,47486,0.06416283500584541,0.11135321000620024,0.1755368659942178,0.23726303900184575,0.06593732799956342
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,924088,1539,115420,11988,0.063428440997086,0.06977355200069724,0.09057953199953772,0.2272766390015022,0.01929158400162123
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,945400,1575,118120,15007,0.06327013400004944,0.07054316299763741,0.0970079690014245,0.2362893549943692,0.023070269002346322
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,974304,1621,121570,18449,0.06346530899463687,0.08770263499900466,0.09924119000061182,0.23093174299719976,0.027255957000306807
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,996800,1659,124420,21728,0.06312416000582743,0.09015777199965669,0.1008661329979077,0.23845070300012594,0.03146810500038555
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1075536,1792,134395,32808,0.06390883900166955,0.0905033689996344,0.10558357700210763,0.2530104250035947,0.04501190500013763
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1117080,1859,139420,38781,0.0637466560001485,0.0914801980034099,0.1062622379977256,0.2673102520057,0.052291676998720504
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1117080,1859,139420,38920,0.06376604200340807,0.08964598300372018,0.10708695199718932,0.2661452110041864,0.052489597001113
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,734800,1224,91797,8038,0.06185214900324354,0.0678649680048693,0.08847869800229091,0.14137440500053344,0.013878707999538165
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,763352,1270,95247,11480,0.0622714540004381,0.0679863449986442,0.07908424700144678,0.1996429540013196,0.01774487800139468
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,785848,1308,98097,14759,0.0627604289984447,0.06731046899949433,0.08679693799786037,0.2078794269982609,0.02239517599809915
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,866072,1441,108072,25839,0.06340390499826754,0.06836444300279254,0.09126416299841367,0.2221225359971868,0.035959904998890124
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,905736,1508,113097,31812,0.06258487100421917,0.06955785799800651,0.09425918199849548,0.22189494199847104,0.043482311004481744
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,905736,1508,113097,31951,0.06291062100353884,0.07082411900046282,0.09275287100172136,0.21895637800480472,0.04358397200121544
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,615816,1025,76873,6461,0.06201164700178197,0.06706127299548825,0.08045117599976948,0.12822243799746502,0.011389406994567253
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,638312,1063,79723,9740,0.0614740810051444,0.06737028200586792,0.07006602999899769,0.18864173399924766,0.016419063998910133
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,718224,1196,89698,20820,0.06326382300176192,0.06672326999978395,0.08181864699872676,0.19897456200123997,0.028860521997557953
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,757888,1263,94723,26793,0.06201444299949799,0.06653768300020602,0.08448830500128679,0.19890561400097795,0.03682701900106622
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,757888,1263,94723,26932,0.06205579100060277,0.06697291799355298,0.08606706200225744,0.19855585799814435,0.03716654399613617
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,552024,919,68923,6721,0.06233572500059381,0.047080849995836616,0.07343123100145021,0.12339928700384917,0.011436105000029784
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,631800,1052,78898,17801,0.06143293400236871,0.06487290500081144,0.07317856699955883,0.18286671100213425,0.024977690998639446
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,671464,1119,83923,23774,0.06088271400221856,0.06693604899919592,0.0795491460012272,0.1789356079971185,0.03208870699745603
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,671464,1119,83923,23913,0.06072075999691151,0.06537465500150574,0.08395410500088474,0.18165433000103803,0.03318776499509113
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,533080,887,66523,14359,0.060652913998637814,0.04675271499581868,0.07349020100082271,0.11600248600007035,0.020346129000245128
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,572744,954,71548,20332,0.0599422420054907,0.046845780001604,0.06809821399656357,0.15962160300114192,0.02827755000180332
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,572744,954,71548,20471,0.059553393999522086,0.04794352499447996,0.07635972499701893,0.11624250599561492,0.028176179999718443
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,487752,812,60898,17053,0.05938976800098317,0.046109700997476466,0.0615937649999978,0.10118052100006025,0.06518900700029917
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,487752,812,60898,17192,0.060599123004067224,0.04589002900320338,0.03015744000003906,0.14179329900071025,0.023741396005789284
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,180720,301,22575,6112,0.05814978599664755,0.022629785002209246,0.012057276995619759,0.04918477900355356,0.008927267001126893
