index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2035744,9413,94130,67520,0.023444063999704667,0.17431570099870441,0.2369966749993182,0.3017096500007028,0.0890578620001179
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,907520,4200,42000,18138,0.021395789000962395,0.14065610199941148,0.04618621199915651,0.07530597599907196,0.024171131000912283
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1048712,4835,48350,25107,0.021483356998942327,0.1031595650001691,0.19519864700123435,0.0902528139995411,0.033309098000245285
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1148136,5313,53130,30126,0.021727687999373302,0.12623092799913138,0.05566603499937628,0.090150910000375,0.03912235200004943
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1212216,5595,55950,33145,0.021873665999009972,0.2617045099996176,0.0575480340012291,0.09884297799908381,0.04339375300151005
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1279400,5918,59180,36587,0.021914384999035974,0.26836009100043157,0.06075658400004613,0.10892657299882558,0.048421765999592026
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1350608,6231,62310,39866,0.022122383999885642,0.2694676470000559,0.06422364500031108,0.10253544499937561,0.051622283999677165
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1575872,7281,72810,50946,0.02252201299961598,0.273452362000171,0.22480470499976946,0.11522617700029514,0.06688726500033226
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1701120,7846,78460,56919,0.022575582999706967,0.16941816199869209,0.23160920900045312,0.1317138390004402,0.07439524500114203
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1703200,7856,78560,57058,0.02292196700000204,0.17211817099996551,0.23123344499981613,0.13346391999948537,0.07462974699956249
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,749584,3459,34590,15535,0.02104679900003248,0.12277427099979832,0.03588261400000192,0.06799808900177595,0.020640505999836023
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,852816,3937,39370,20554,0.021302920000380254,0.09979650500099524,0.18492113000138488,0.0805866930004413,0.02712333999988914
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,911472,4219,42190,23573,0.02138311400085513,0.12140441199881025,0.044038377000106266,0.07424283600084891,0.030915315999664017
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,982944,4542,45420,27015,0.021241781998469378,0.10422634999849834,0.18681615899913595,0.08106389400018088,0.03490507999958936
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1052872,4855,48550,30294,0.021387302000221098,0.10473843500039948,0.1929737770005886,0.09151191700038908,0.03981398500036448
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1276696,5905,59050,41374,0.02190153000083228,0.12802576200010662,0.20713347400123894,0.10656588099845976,0.05329483900095511
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1400320,6470,64700,47347,0.022226813998713624,0.13208311699963815,0.21453045400085102,0.10607711100055894,0.0607911619990773
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1402400,6480,64800,47486,0.021997152000039932,0.14664516699849628,0.06589727999926254,0.2572467059999326,0.06122024199976295
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,589064,2718,27180,11988,0.020691227000497747,0.11912550700071733,0.02891509000073711,0.06128775199977099,0.016329746998962946
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,650728,3000,30000,15007,0.020794557000044733,0.09708124400094675,0.03169314399929135,0.05485122800018871,0.01966105400060769
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,717912,3323,33230,18449,0.021147454001038568,0.09870544000114023,0.17375318800077366,0.06307021499924303,0.024261923999802093
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,786400,3636,36360,21728,0.0212009360002412,0.09900632799872255,0.03744190100042033,0.07341346300017904,0.029118938000465278
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1012896,4686,46860,32808,0.021554236998781562,0.24238725600116595,0.0476879200014082,0.08604772100079572,0.042866442001468386
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1135240,5251,52510,38781,0.02216321600099036,0.10683924799923261,0.19182540699875972,0.08770766399902641,0.05073580200041761
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1137320,5261,52610,38920,0.02156991399897379,0.10832585800017114,0.19530807499904768,0.08747769399997196,0.05111981499976537
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,436296,2018,20180,8038,0.020193574999211705,0.0767860070009192,0.02127641799961566,0.04291836900119961,0.010971645000608987
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,507968,2341,23410,11480,0.020359755000754376,0.09283845599929919,0.02441501499924925,0.1919771220000257,0.015324448999308515
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,575752,2654,26540,14759,0.020568246000038926,0.11672413300038897,0.027623866999419988,0.058764130000781734,0.01966693199938163
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,800544,3704,37040,25839,0.021100358999319724,0.09911164699951769,0.03783511800065753,0.21707471000081568,0.03321900799892319
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,926160,4269,42690,31812,0.020889301000352134,0.12167996499920264,0.04331208199982939,0.07392327399975329,0.041575802000807016
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,928240,4279,42790,31951,0.02103657400039083,0.12288907100082724,0.18431698399945162,0.07486816299933707,0.04085665599995991
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,362032,1670,16700,6461,0.020144346000961377,0.07246978100010892,0.01746911000009277,0.04668430499987153,0.009116414999880362
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,429016,1983,19830,9740,0.020323551001638407,0.07363924099990982,0.022103844999946887,0.056735947999186465,0.01303421999909915
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,657592,3033,30330,20820,0.020674556000813027,0.2323464540004352,0.03042348799863248,0.05498078199889278,0.026809987999513396
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,778496,3598,35980,26793,0.020466064999709488,0.11940785600017989,0.18130853900038346,0.0690165430005436,0.0348039010004868
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,780576,3608,36080,26932,0.020697468000435038,0.11878560700097296,0.03685403300005419,0.07212066300053266,0.03574256499996409
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,336856,1557,15570,6721,0.02036663199942268,0.07217565900100453,0.016963226000370923,0.04349886299860373,0.009262955998565303
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,563296,2607,26070,17801,0.020493566000368446,0.09589638099896547,0.16549484899951494,0.056976841999130556,0.022989353999946616
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,686504,3172,31720,23774,0.020855200000369223,0.09710469700075919,0.03188457199939876,0.05902704399886716,0.030625612000221736
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,688584,3182,31820,23913,0.020785104999959003,0.09710773299957509,0.17279829600010999,0.058206174999213545,0.03065357400009816
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,464408,2143,21430,14359,0.02057045199944696,0.0929443019995233,0.02174889600064489,0.045841922001272906,0.018678882999665802
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,586984,2708,27080,20332,0.020511496000835905,0.09604533200035803,0.027232562999415677,0.20330871599981037,0.026534230000834214
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,589064,2718,27180,20471,0.020339005001005717,0.09595434600123554,0.027917290000914363,0.06027610000091954,0.02662395300103526
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,491864,2275,22750,17053,0.020531445999949938,0.09367091500098468,0.022578911999517004,0.04800275700108614,0.022047952001230442
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,493944,2285,22850,17192,0.020445027999812737,0.09340658800101664,0.1638593329989817,0.048826566999196075,0.022061646999645745
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,177608,820,8200,6112,0.019663705001221388,0.06699868400028208,0.012761480998960906,0.022990813000433263,0.00838085699979274
