index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2035744,9413,94130,67520,0.20909022900013952,0.2524037600014708,0.14216522299830103,0.2166545510008291,0.08659042499857605
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,907520,4200,42000,18138,0.19866297800035682,0.17734971400204813,0.09404366899980232,0.07357763199979672,0.023588612999446923
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1048712,4835,48350,25107,0.2044838450019597,0.14023528899997473,0.0925274300025194,0.08937256400167826,0.08484031799889635
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1148136,5313,53130,30126,0.20332791100008762,0.18455405200074892,0.11038955100229941,0.0881188370003656,0.03946761200131732
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1212216,5595,55950,33145,0.20297559199752868,0.18625008900198736,0.10130606500024442,0.09757297699979972,0.09770715700142318
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1279400,5918,59180,36587,0.20198227199944085,0.18721546499727992,0.10907761599810328,0.10845515999972122,0.04740763699737727
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1350608,6231,62310,39866,0.20509563100131345,0.22394843800066155,0.06590005799807841,0.15994404700177256,0.05103099000189104
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1575872,7281,72810,50946,0.20973847300047055,0.19266674100072123,0.12111703499977011,0.1796617440013506,0.0673221309989458
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1701120,7846,78460,56919,0.20557558899963624,0.19426363200182095,0.12735078699915903,0.19677380099892616,0.07443422700089286
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1703200,7856,78560,57058,0.20063242499963962,0.18961026900069555,0.12920448699878762,0.1966207139994367,0.07554584700119449
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,749584,3459,34590,15535,0.2067451090006216,0.13683374999891385,0.08340086300086114,0.06669481599965366,0.02153401599935023
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,852816,3937,39370,20554,0.20649342799879378,0.12517451199892093,0.08398908500021207,0.08176412999819149,0.02734056699773646
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,911472,4219,42190,23573,0.2033086949995777,0.17270301499956986,0.04547015899879625,0.07529398599945125,0.0800371660006931
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,982944,4542,45420,27015,0.20180942899969523,0.13873294700169936,0.049039151999750175,0.13250984600017546,0.03552298599970527
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1052872,4855,48550,30294,0.2071364609982993,0.1583668250023038,0.0937600580000435,0.09031597000284819,0.09121123599834391
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1276696,5905,59050,41374,0.2126455059988075,0.18229121600234066,0.11439860799873713,0.10696142400047393,0.05420633500034455
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1400320,6470,64700,47347,0.2091754300017783,0.22438845099895843,0.06862680300037027,0.1654086090020428,0.06106052900213399
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1402400,6480,64800,47486,0.20860057299796608,0.1851957049984776,0.11019567900075344,0.1663267479998467,0.06230907600183855
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,589064,2718,27180,11988,0.20054204600091907,0.13315924199923757,0.02944094900158234,0.060426029998779995,0.016292723001242848
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,650728,3000,30000,15007,0.20899020200158702,0.15626152499680757,0.03187291300127981,0.055310322997684125,0.020245414001692552
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,717912,3323,33230,18449,0.20484496200151625,0.15685202899840078,0.035558081999624847,0.06247015700137126,0.02394735499910894
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,786400,3636,36360,21728,0.2456639140000334,0.1237993489994551,0.03929204199812375,0.07137744300052873,0.07532963300036499
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1012896,4686,46860,32808,0.20649668400074006,0.13959788599822787,0.09827599300115253,0.08726833399850875,0.043083402000775095
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1135240,5251,52510,38781,0.20068272999924375,0.15989545699994778,0.0951853469996422,0.08841110300272703,0.1029998269987118
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1137320,5261,52610,38920,0.20139443200241658,0.17912937700020848,0.10082564700132934,0.088864002002083,0.05094230399845401
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,436296,2018,20180,8038,0.1990990750018682,0.10828815800050506,0.05770478499835008,0.041396272001293255,0.010827271002199268
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,507968,2341,23410,11480,0.20382841999889934,0.10764993400152889,0.025242158997571096,0.0937922390003223,0.01628357699883054
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,575752,2654,26540,14759,0.2011989860002359,0.11855777500022668,0.028694561999145662,0.057912464002583874,0.06258265699943877
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,800544,3704,37040,25839,0.20189168300203164,0.12436061799962772,0.039353707998088794,0.1202975219966902,0.03306702799818595
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,926160,4269,42690,31812,0.20108139599688002,0.13762000300266664,0.08837618799952907,0.07389909400080796,0.0404452319999109
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,928240,4279,42790,31951,0.19970529000056558,0.17542679499820224,0.044931290998647455,0.07544468799824244,0.09069972899669665
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,362032,1670,16700,6461,0.19413677400007145,0.10725032600021223,0.018189844999142224,0.046816010002658004,0.009137887001998024
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,429016,1983,19830,9740,0.2029426409972075,0.10698285300168209,0.060838302000775,0.055721201999404,0.013270563998958096
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,657592,3033,30330,20820,0.19619724100266467,0.12200824499814189,0.07494352999856346,0.05458675800036872,0.02732619100061129
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,778496,3598,35980,26793,0.1957933960002265,0.12447500200141803,0.07843088899971917,0.06898625699977856,0.03506246500182897
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,780576,3608,36080,26932,0.19618637099847547,0.15974861299764598,0.03753859000062221,0.0706143549978151,0.08117121999748633
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,336856,1557,15570,6721,0.196203252999112,0.08626087900120183,0.01669257200046559,0.043333499001164455,0.009432609997020336
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,563296,2607,26070,17801,0.2011337329968228,0.12000824000278953,0.06781487300031586,0.05654485399645637,0.02270216300166794
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,686504,3172,31720,23774,0.1960084079983062,0.12751321199903032,0.07507249099944602,0.05852617299751728,0.03035747600006289
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,688584,3182,31820,23913,0.1996002630003204,0.12715019099778146,0.07181214699812699,0.05731457499859971,0.030825652000203263
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,464408,2143,21430,14359,0.19745134100230644,0.09011664699937683,0.058646719000535086,0.04398438800126314,0.018950659003166948
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,586984,2708,27080,20332,0.194371735000459,0.1252707029998419,0.069696066002507,0.05927000600058818,0.025624845999118406
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,589064,2718,27180,20471,0.19425583699921845,0.12515420500130858,0.07008214800225687,0.05966436499875272,0.0257609299987962
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,491864,2275,22750,17053,0.19739082599699032,0.09025810199818807,0.023640249000891345,0.08968684300270979,0.02158923900060472
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,493944,2285,22850,17192,0.19731405299899052,0.09047419600028661,0.02397228100016946,0.04794820900133345,0.06365219999861438
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,177608,820,8200,6112,0.19554431999858934,0.06840093100254308,0.013278610000270419,0.02262556000277982,0.008284529998491053
