index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1705480,3799,189947,67520,0.07627434399910271,0.19580277900240617,0.18548836100308108,0.336156891000428,0.09075129499979084
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1117960,2493,124648,18138,0.07390890599708655,0.17167252899889718,0.11312550900038332,0.24379873699945165,0.026838510999368737
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1165480,2601,130048,25107,0.07349958999839146,0.1532856180019735,0.10983803500130307,0.24455507400125498,0.03548882500035688
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1219200,2717,135848,30126,0.07403469099881477,0.15378498300196952,0.11253451299853623,0.26267592500153114,0.04125604999717325
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1241200,2767,138348,33145,0.0748927079985151,0.15390532799938228,0.11466329799804953,0.2657473149993166,0.04602037000222481
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1269360,2831,141548,36587,0.0741306310010259,0.15426317899982678,0.17705485400074394,0.19836771100017359,0.051727351998124504
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1295760,2891,144548,39866,0.07430400600060239,0.17065449199799332,0.17603124800007208,0.20475482799884048,0.054532564001419814
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1385888,3089,154448,50946,0.07450780799990753,0.1536302730019088,0.1791609569991124,0.21828538599947933,0.06913086100030341
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1433848,3198,159898,56919,0.07557566600007704,0.1730463489984686,0.17561210300118546,0.232857185001194,0.07785923200208344
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1434728,3200,159998,57058,0.07748894900214509,0.20282978400064167,0.13453609900170704,0.297533888999169,0.07506308699885267
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,911512,2034,101698,15535,0.0729952060028154,0.13020001300174044,0.09933507399910013,0.20630849699955434,0.022799279999162536
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,964664,2150,107498,20554,0.07298502699995879,0.11479879200123833,0.09767595800076379,0.22507133100225474,0.029824099998222664
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,986664,2200,109998,23573,0.07334834700304782,0.15160899100010283,0.09805200199843966,0.23287318400252843,0.03266434699980891
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1014824,2264,113198,27015,0.0733220980000624,0.15188178099924698,0.10011185799885425,0.22478299000067636,0.03728056899853982
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1041224,2324,116198,30294,0.07377802100018016,0.15251232099763,0.10314016600023024,0.23243215000184136,0.042665690001740586
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1130720,2522,126098,41374,0.07351013999868883,0.15309792799962452,0.10736261099737021,0.24679612799809547,0.056043633001536364
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1181360,2631,131548,47347,0.07388837799953762,0.1532036850003351,0.11019643600229756,0.2479608499997994,0.0628438929998083
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1182240,2633,131648,47486,0.07442640500084963,0.1505245489970548,0.10981360900041182,0.25333750400022836,0.06325827799810213
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,742432,1654,82698,11988,0.07062289500026964,0.12874703299894463,0.0883920689993829,0.13014756399934413,0.018538093001552625
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,764432,1704,85198,15007,0.07205526599864243,0.14261955300025875,0.046000280999578536,0.18734977599888225,0.021378429999458604
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,792592,1768,88398,18449,0.0710660349977843,0.1123380349999934,0.08681773199714371,0.1950628649974533,0.02598077599759563
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,820872,1828,91398,21728,0.07286458200178458,0.10944476900112932,0.08946384500086424,0.19251914299820783,0.030166451000695815
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,907992,2026,101298,32808,0.07235176099857199,0.11399104000156512,0.09432476500296616,0.20878854900001897,0.04422058999989531
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,958064,2135,106748,38781,0.07227597000019159,0.1507122610018996,0.0963271229993552,0.22175583399803145,0.051291065999976126
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,958944,2137,106848,38920,0.0724055419996148,0.15134670800034655,0.09640899599980912,0.2212988379978924,0.05180044000007911
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,570312,1270,63498,8038,0.07142174999898998,0.12740901800134452,0.07808409300196217,0.10406950600008713,0.012464021998312091
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,598472,1334,66698,11480,0.0699195579982188,0.1098913050009287,0.07089507400087314,0.16233591100171907,0.01680546999705257
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,624872,1394,69698,14759,0.07015796499763383,0.11056118900160072,0.0833549490016594,0.1214874420002161,0.02093567100018845
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,713480,1592,79598,25839,0.07077595100054168,0.11039391499798512,0.07838365299903671,0.18596698799956357,0.03468899700237671
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,763112,1701,85048,31812,0.07103081899913377,0.11203546899923822,0.08481226699950639,0.1838783479979611,0.04198837199874106
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,763992,1703,85148,31951,0.07091754599969136,0.11234128100113594,0.08360886499940534,0.1868981809966499,0.0426626340013172
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,482456,1076,53799,6461,0.06984610000290559,0.10777194800175494,0.07267394399968907,0.09166473500226857,0.010157615000935039
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,510032,1136,56799,9740,0.06988363200071035,0.10849915799917653,0.06926496300002327,0.10295300700090593,0.014703494998684619
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,598472,1334,66699,20820,0.10247155599790858,0.11008895499981008,0.036297588998422725,0.15962198999841348,0.027693100997566944
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,647920,1443,72149,26793,0.07080848300029174,0.11099350099902949,0.07677483000225038,0.1635125130014785,0.035306865000166
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,648800,1445,72249,26932,0.07045749600001727,0.11041388300145627,0.08323676800137036,0.11477684199780924,0.03648983799939742
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,437856,977,48849,6721,0.06918729700191761,0.10602494899649173,0.06023805299992091,0.09314712999912445,0.010417060999316163
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,527192,1175,58749,17801,0.06973481300155981,0.10839149700041162,0.06369158999950741,0.1517686090010102,0.024796257999696536
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,576472,1284,64199,23774,0.06971153999984381,0.10949299099956988,0.07775981500162743,0.10526256099910825,0.03224749699802487
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,577352,1286,64299,23913,0.06956658799754223,0.10989958999925875,0.07074910099981935,0.15324044400040293,0.031557153997709975
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,435656,972,48599,14359,0.06915921499967226,0.1054242139980488,0.027654168003209634,0.13457822900090832,0.019518578999850433
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,484656,1081,54049,20332,0.06926971200300613,0.10762869999962277,0.0683046159974765,0.09218712299843901,0.027518745002453215
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,485536,1083,54149,20471,0.06924265099951299,0.10770653500003391,0.06384079800045583,0.09220163999998476,0.07046592100232374
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,399576,890,44499,17053,0.06776400300077512,0.10499932699894998,0.027355007998266956,0.1192282729971339,0.022950493003008887
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,400456,892,44599,17192,0.0671931049982959,0.10501594899687916,0.027116743000078714,0.12016395600221585,0.02311071299845935
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,144128,321,16049,6112,0.0661809400007769,0.06493061000219313,0.01356438199945842,0.04348156699779793,0.008611048997408943
