index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1704600,3797,189847,67381,0.004292297002393752,0.09526935099711409,0.24576703800266841,0.26318559399805963,0.08871062999969581
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,1705480,3799,189947,67520,0.004294361999200191,0.09558228500100086,0.24300348600081634,0.261385944999347,0.09019704400270712
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1117960,2493,124648,18138,0.004229739999573212,0.088822537996748,0.13179111000499688,0.25218640800449066,0.026867628999752924
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1165480,2601,130048,25107,0.0042235479995724745,0.08719250500143971,0.13606109600368654,0.255648991005728,0.03499542899953667
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1219200,2717,135848,30126,0.004226602999551687,0.08788989399909042,0.1390210460012895,0.26832335400104057,0.04119176200038055
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1241200,2767,138348,33145,0.004222046001814306,0.08814859799895203,0.14036049399874173,0.277176852003322,0.04552952300582547
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1269360,2831,141548,36587,0.00422559300204739,0.08748326199565781,0.14064587900065817,0.2700507579938858,0.048962923006911296
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1295760,2891,144548,39866,0.004196187001070939,0.08703746699757176,0.1435747419964173,0.2777321019966621,0.05349172199930763
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1385888,3089,154448,50946,0.004194815002847463,0.08834743899933528,0.14785917499830248,0.2910673020014656,0.06747001699841348
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1433848,3198,159898,56919,0.004197679998469539,0.08889391299453564,0.1494068829997559,0.3072308280025027,0.07561417700344464
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1434728,3200,159998,57058,0.004277018000721,0.08854820499982452,0.14953049500036286,0.30750124400219647,0.07612526400043862
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,911512,2034,101698,15535,0.00414963900402654,0.06738054000015836,0.12416285400104243,0.14487108000321314,0.022830620997410733
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,964664,2150,107498,20554,0.004144831000303384,0.06697683399397647,0.12125145200116094,0.23459931500110542,0.02870660299959127
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,986664,2200,109998,23573,0.004203270997095387,0.06835043500177562,0.12590199099940946,0.16812082399701467,0.032440494003822096
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1014824,2264,113198,27015,0.004196847999992315,0.06729701300355373,0.19720332099677762,0.15962661000230582,0.037126748997252434
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1041224,2324,116198,30294,0.004177512004389428,0.06895295400317991,0.12898928100185003,0.16747350199875655,0.04133381699648453
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1130720,2522,126098,41374,0.004211425999528728,0.0687756410043221,0.2020604369972716,0.17860229100188008,0.055749029997969046
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1181360,2631,131548,47347,0.004223168005410116,0.06963896599336294,0.1328791369960527,0.25733346399647417,0.06205176100047538
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1182240,2633,131648,47486,0.004159418000199366,0.0709737280049012,0.13511061400640756,0.2586290699982783,0.06203041100525297
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,742432,1654,82698,11988,0.004102200997294858,0.06726934100151993,0.11448281699995277,0.12116200500167906,0.01787086299736984
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,764432,1704,85198,15007,0.004104936000658199,0.06551911299902713,0.11243233800632879,0.1297636009985581,0.02141342600225471
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,792592,1768,88398,18449,0.004132919006224256,0.06530176600062987,0.11187157899985323,0.2122247579973191,0.02570024399756221
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,820872,1828,91398,21728,0.004099085999769159,0.0652838630048791,0.11749434700323036,0.13099917400541017,0.029835967005055863
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,907992,2026,101298,32808,0.00410012700012885,0.06618470900139073,0.11906559899944114,0.22104198899614858,0.043309466003847774
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,958064,2135,106748,38781,0.004084569001861382,0.06728890699741896,0.12131917900114786,0.15746024200052489,0.05150662599771749
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,958944,2137,106848,38920,0.004070932998729404,0.0661449260005611,0.19143161199463066,0.15809229500155197,0.05088133399840444
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,570312,1270,63498,8038,0.004065301996888593,0.026050469001347665,0.03246912800386781,0.17155226899922127,0.012428792004357092
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,598472,1334,66698,11480,0.004069471004186198,0.06332556599954842,0.10534305300097913,0.10921639500156743,0.01690350200078683
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,624872,1394,69698,14759,0.004046356996695977,0.06351040300069144,0.10608211700309766,0.11778978999791434,0.02051792999554891
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,713480,1592,79598,25839,0.004073185999004636,0.06425748900073813,0.10604334600066068,0.20198947199969552,0.03395528099645162
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,763112,1701,85048,31812,0.004065522996825166,0.06491694600117626,0.11195805999886943,0.12848705999931553,0.04222762100107502
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,763992,1703,85148,31951,0.004014837999420706,0.0649222140054917,0.10787876199901802,0.20130680399597622,0.04238672800420318
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,482456,1076,53799,6461,0.0039780689985491335,0.025620303997129668,0.027408551999542397,0.08988000899989856,0.010163300001295283
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,510032,1136,56799,9740,0.003982998998253606,0.02709087599941995,0.095072481999523,0.09597244700125884,0.08403348200226901
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,598472,1334,66699,20820,0.004032730998005718,0.043805321998661384,0.03341582200664561,0.18085603099461878,0.027691912997397594
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,647920,1443,72149,26793,0.004058698999870103,0.06422054299764568,0.10651036899798783,0.10924683299526805,0.03512849700200604
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,648800,1445,72249,26932,0.004033942997921258,0.06417090899776667,0.1049403990036808,0.11075562800397165,0.03547197100124322
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,437856,977,48849,6721,0.003975564002757892,0.026048514002468437,0.09003641299932497,0.090606839999964,0.010237549002340529
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,527192,1175,58749,17801,0.003995171005954035,0.043853254996065516,0.09600363500067033,0.17126600199844688,0.02379539600224234
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,576472,1284,64199,23774,0.003990362005424686,0.04424862500309246,0.031668909003201406,0.1734249750006711,0.03136163300223416
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,577352,1286,64299,23913,0.00399380800081417,0.043843254999956116,0.10371495399886044,0.1014651510049589,0.03166154599603033
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,435656,972,48599,14359,0.00394040800165385,0.02540136100287782,0.025861204994725995,0.15795860499929404,0.01978400500229327
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,484656,1081,54049,20332,0.0039508479967480525,0.04378913500113413,0.02733351100323489,0.15842291400622344,0.02656293800100684
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,485536,1083,54149,20471,0.0038730219966964796,0.04329397600668017,0.09783039600006305,0.08763339300639927,0.027393053002015222
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,399576,890,44499,17053,0.003877199000271503,0.02561606399831362,0.02434617900144076,0.07675461200415157,0.022360670001944527
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,400456,892,44599,17192,0.0038321449974318966,0.025053681994904764,0.087011096002243,0.07690729699970689,0.022641666000708938
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,144128,321,16049,6112,0.003826555002888199,0.022281632001977414,0.07179810000525322,0.04217036299814936,0.008622656001534779
