index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2086728,2803,280297,67520,0.060658104997855844,0.1946044719989004,0.27723762299865484,0.36124382200068794,0.09311029899981804
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1529032,2055,205499,18138,0.059008849999372615,0.19119835899982718,0.17647142299756524,0.339651694001077,0.02979817999948864
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1575304,2115,211499,25107,0.058629341001505964,0.17114818600020953,0.1924816610007838,0.2827095399989048,0.03759265000189771
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1618728,2174,217399,30126,0.059011545999965165,0.17102947500097798,0.23226349700053106,0.2891057350025221,0.044669427999906475
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1637128,2199,219899,33145,0.05921479500102578,0.17128136400060612,0.18504405999919982,0.3574182689990266,0.04864194900073926
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1660680,2231,223099,36587,0.05887318700115429,0.19143847200029995,0.19691539699852,0.2940370799988159,0.05329476199767669
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1682024,2260,225999,39866,0.059002629997849,0.1992637379989901,0.20270328399783466,0.2986143540001649,0.05728683999768691
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1757264,2359,235899,50946,0.05948144599824445,0.1718069899980037,0.2393680380009755,0.31021932199655566,0.07140452800013009
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1792592,2407,240699,56919,0.05958683200151427,0.19246035399919492,0.24729074799688533,0.3066287360015849,0.07873611300237826
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1792592,2407,240699,57058,0.0598658240014629,0.19229353199989418,0.2534715409965429,0.31242021000070963,0.07933847000094829
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1291632,1735,173499,15535,0.0577957419991435,0.15043550400150707,0.17030912900008843,0.23416562900092686,0.025020141998538747
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1335056,1794,179399,20554,0.05658176200086018,0.15004974199837307,0.1629674959986005,0.31055818800086854,0.03134267900168197
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1353456,1819,181899,23573,0.057210777998989215,0.1499588019978546,0.17622981499880552,0.2418941959986114,0.03513870000097086
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1378888,1851,185099,27015,0.0575226319997455,0.14992915599941625,0.16618383300010464,0.3055435890018998,0.03924761600137572
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1400232,1880,187999,30294,0.05684330099757062,0.14996310000060475,0.18056585600061226,0.2567468099987309,0.043429870002000825
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1473096,1979,197899,41374,0.056966722000652226,0.15077027099687257,0.1690499850010383,0.3322363219995168,0.05762020499969367
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1508424,2027,202699,47347,0.05742566000117222,0.17129345200009993,0.18764978699982748,0.27069106600174564,0.06500588999915635
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1508424,2027,202699,47486,0.05768027699741651,0.17135984600099619,0.16909587199916132,0.32984668200151646,0.06397847900007037
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,1070632,1437,143699,11988,0.055797335000534076,0.1289569680011482,0.10790664100204594,0.2506419220007956,0.01988914499816019
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,1089032,1462,146199,15007,0.055512412000098266,0.12929433899989817,0.10596153299775324,0.26199894700039295,0.02357490900249104
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,1112584,1494,149399,18449,0.05566155099950265,0.1294079609979235,0.16319425199981197,0.21573211999930209,0.027800734002084937
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,1133928,1523,152299,21728,0.05635286500182701,0.12944803700156626,0.16241986399836605,0.2088153529984993,0.03222249499958707
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1208464,1622,162199,32808,0.05774832500173943,0.1496002240019152,0.1627827430020261,0.21955485199941904,0.0460774630009837
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1243792,1670,166999,38781,0.056767539001157274,0.13028479300191975,0.15633822800009511,0.2913959100005741,0.05344586699720821
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1243792,1670,166999,38920,0.0567614780011354,0.13015645199993742,0.17096207400027197,0.23382843299987144,0.05392032400050084
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,849232,1140,114000,8038,0.05615255999873625,0.12750763700023526,0.09320740600014688,0.21845056699748966,0.014394616999197751
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,872784,1172,117200,11480,0.056094480998581275,0.11033907099772478,0.09482012399894302,0.22594046799713396,0.018437770999298664
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,894128,1201,120100,14759,0.055836167997767916,0.10971186900133034,0.09516858400093042,0.22212144399964018,0.022146027000417234
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,968312,1300,130000,25839,0.055986047998885624,0.110428228003002,0.10009890900255414,0.2331376319998526,0.036404118000064045
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,1003640,1348,134800,31812,0.05652383399865357,0.1285855249989254,0.09899219699946116,0.24726808500054176,0.04414904599980218
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,1003640,1348,134800,31951,0.05628981600239058,0.12883046400020248,0.10356039199905354,0.24558436599909328,0.04300312300256337
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,727048,977,97700,6461,0.054940983001870336,0.12594801100203767,0.08796879700093996,0.20131365199995344,0.011801415999798337
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,749432,1006,100600,9740,0.054331663999619195,0.10758328800147865,0.08613957499983371,0.19490966299781576,0.015505102997849463
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,822296,1105,110500,20820,0.055098739998356905,0.10818627600019681,0.08866204299920355,0.20839023100052145,0.029109393002727302
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,858800,1153,115300,26793,0.0552743879998161,0.10816056800103979,0.09354103000077885,0.2192571380001027,0.036083557999518234
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,858800,1153,115300,26932,0.05505063899909146,0.10837308599730022,0.09148945400011144,0.2199579400003131,0.036260639997635735
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,656392,881,88100,6721,0.05441370800326695,0.10523734000162221,0.08297225099886418,0.18686047599840094,0.011699324997607619
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,729256,980,98000,17801,0.054692468998837285,0.1071182490013598,0.09009197799969115,0.15221080999981496,0.025286322001193184
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,765624,1028,102800,23774,0.05437653899934958,0.10729818300023908,0.12646469999890542,0.1504539540001133,0.03274359100032598
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,765624,1028,102800,23913,0.05386302799888654,0.10761414599983254,0.08388829400064424,0.20120590099759283,0.033183473999088164
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,602472,809,80900,14359,0.05335822299821302,0.10569441599727725,0.07866079599989462,0.17053812499943888,0.02076665699860314
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,637800,857,85700,20332,0.05332959999941522,0.10541462000037427,0.08415366199915297,0.13055652399998507,0.02794491500026197
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,637800,857,85700,20471,0.05385293000290403,0.1055170409999846,0.07275048000155948,0.18174786500094342,0.027450941001006868
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,528784,710,71000,17053,0.052936784999474185,0.10472734699942521,0.07317390100070043,0.10803097700045328,0.023417395997967105
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,528784,710,71000,17192,0.052548167997883866,0.10490857699915068,0.06031084899950656,0.15571085800183937,0.023793348998879083
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,192832,259,25900,6112,0.051664195001649205,0.06339040999955614,0.013376983999478398,0.05682438800067757,0.008870834000845207
