index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2035744,9413,94130,67520,0.0212152399981278,0.12029989100119565,0.23129187900121906,0.13889584799835575,0.08571328399921185
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,907520,4200,42000,18138,0.021072051000373904,0.07184192099884967,0.18064937999952235,0.0716455820002011,0.02342145900183823
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1048712,4835,48350,25107,0.020904558998154243,0.07104392600012943,0.04780171300080838,0.08916488400063827,0.031643948997952975
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1148136,5313,53130,30126,0.021139688000403112,0.07163863000096171,0.19137538600261905,0.0867119829999865,0.03843741599848727
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1212216,5595,55950,33145,0.021367524001107085,0.07185210999887204,0.05408058499961044,0.09520402799898875,0.04153335899900412
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1279400,5918,59180,36587,0.021241930000542197,0.07212030099981348,0.1947145369995269,0.1031705490022432,0.045933225002954714
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1350608,6231,62310,39866,0.021029781997640384,0.07381654600249021,0.2010144779997063,0.09675162399798864,0.04988062399934279
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1575872,7281,72810,50946,0.02090817499993136,0.10415989099783474,0.07052052699873457,0.2558760949978023,0.06338120399959735
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1701120,7846,78460,56919,0.021384747000411153,0.11447212399798445,0.07628755100085982,0.12652873999832082,0.07155784799761022
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1703200,7856,78560,57058,0.021077402001537848,0.08128389199919184,0.2158869560007588,0.12603214100090554,0.0715180639999744
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,749584,3459,34590,15535,0.020899258001009002,0.06827340200106846,0.034110647000488825,0.0655083450001257,0.020379495002998738
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,852816,3937,39370,20554,0.021005696999054635,0.0345450510030787,0.17738759399799164,0.07901504599794862,0.025959359998523723
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,911472,4219,42190,23573,0.020903345000988338,0.047364264999487204,0.04083553400050732,0.072216140000819,0.030330210996908136
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,982944,4542,45420,27015,0.021014352998463437,0.06817633899845532,0.18385600200053887,0.07918402300128946,0.03430998900148552
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1052872,4855,48550,30294,0.020929104000970256,0.06920993400126463,0.04696837299707113,0.08908853100001579,0.03820004999943194
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1276696,5905,59050,41374,0.020967846001440194,0.07273496099878685,0.1968071030023566,0.10303396299786982,0.05217068099955213
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1400320,6470,64700,47347,0.02108253099868307,0.10140282100110198,0.20514616199943703,0.10154536700065364,0.059041180000349414
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1402400,6480,64800,47486,0.021051052997790975,0.10428657900047256,0.0630695799991372,0.10336491300040507,0.059904547000769526
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,589064,2718,27180,11988,0.02081649299725541,0.0310101430004579,0.16645406000316143,0.05955935000019963,0.015961485001753317
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,650728,3000,30000,15007,0.02058979000139516,0.04569623199859052,0.0291121310001472,0.053539582000666996,0.01933874699898297
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,717912,3323,33230,18449,0.02082171299844049,0.0350545030014473,0.032523967001907295,0.06156785999701242,0.023301042998355115
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,786400,3636,36360,21728,0.020955173000402283,0.03497605599841336,0.17464875799851143,0.06925333500112174,0.0275843809977232
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1012896,4686,46860,32808,0.02097190399945248,0.049127263999253046,0.04493832300067879,0.08233840699904249,0.04089354299867409
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1135240,5251,52510,38781,0.021005206999689108,0.07039322900163825,0.19164529199770186,0.08326494100037962,0.04868310299934819
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1137320,5261,52610,38920,0.020812826998735545,0.07012486600069678,0.050163975000032224,0.08521963999737636,0.048230275002424605
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,436296,2018,20180,8038,0.020554313003231073,0.02750196599663468,0.019924543998058653,0.041188063001754927,0.010698885002057068
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,507968,2341,23410,11480,0.020703611997305416,0.02831986700039124,0.16147080199880293,0.04890290399998776,0.014802706999034854
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,575752,2654,26540,14759,0.020678594999480993,0.06514253100249334,0.02579138500004774,0.05695292099699145,0.01951862499845447
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,800544,3704,37040,25839,0.020712909998110263,0.03668785099944216,0.03521279999768012,0.07051826200040523,0.032052113998361165
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,926160,4269,42690,31812,0.020699905002402375,0.03592893899985938,0.17987535100110108,0.07192652899902896,0.04085682299773907
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,928240,4279,42790,31951,0.020576794999215053,0.03534961600234965,0.040916264999395935,0.07233112600079039,0.03959739600031753
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,362032,1670,16700,6461,0.02043482899898663,0.027037907999329036,0.016549115000088932,0.04502552700068918,0.008826432000205386
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,429016,1983,19830,9740,0.020472449003136717,0.027331420002155937,0.15599223500248627,0.055183470001793467,0.012814385001547635
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,657592,3033,30330,20820,0.020639793001464568,0.05438416399920243,0.02891352899678168,0.053686919000028865,0.02682613200158812
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,778496,3598,35980,26793,0.02062768000178039,0.03219049299877952,0.034050414000375895,0.2087052639981266,0.033320167000056244
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,780576,3608,36080,26932,0.020338107002316974,0.032038230001489865,0.034278118997463025,0.06749113600017154,0.03366477199961082
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,336856,1557,15570,6721,0.020467459999053972,0.025701557999127544,0.015517173000262119,0.04185501200117869,0.009386378998897271
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,563296,2607,26070,17801,0.02060259199788561,0.028966899000806734,0.0247186070009775,0.055864013000245905,0.022311641998385312
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,686504,3172,31720,23774,0.02049674499721732,0.030328427001222735,0.1684997390002536,0.05643443200096954,0.030371517001185566
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,688584,3182,31820,23913,0.020519497997156577,0.03180286799761234,0.02990826000313973,0.056893811000918504,0.030375443999218987
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,464408,2143,21430,14359,0.020272825997381005,0.03053878100035945,0.02024055500078248,0.043826402001286624,0.018685965998884058
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,586984,2708,27080,20332,0.02028534900091472,0.029117509999196045,0.16556753999975626,0.05751957199754543,0.025247417001082795
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,589064,2718,27180,20471,0.020489329999691108,0.03217055599816376,0.025733506998221856,0.05788346299959812,0.026432424998347415
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,491864,2275,22750,17053,0.02028152200000477,0.028002764000120806,0.023927467002067715,0.047040418001415674,0.02157487200020114
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,493944,2285,22850,17192,0.020313422002800507,0.02786908400230459,0.022717060997820226,0.046403074000409106,0.02217202000247198
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,177608,820,8200,6112,0.020187265999993542,0.02373677899959148,0.007793538003170397,0.022122067002783297,0.00830343299821834
