index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,2051400,2755,275497,61408,0.002769972001260612,0.17300725099994452,0.32569384499947773,0.3556145769980503,0.08680853400073829
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2086728,2803,280297,67381,0.002846314997441368,0.173416936002468,0.3306710619981459,0.3604937419986527,0.09561078300248482
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2086728,2803,280297,67520,0.002835865998349618,0.17353430699949968,0.32486567399973865,0.35766872000021976,0.09587763200033805
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,1529032,2055,205499,18138,0.0025541499999235384,0.16941018700163113,0.21706079200157546,0.27835185599906254,0.030108474998996826
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1575304,2115,211499,25107,0.0024451570025121327,0.14988950500264764,0.20936293700287933,0.3502954169998702,0.03887792200112017
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1618728,2174,217399,30126,0.002545163002650952,0.14995096199709224,0.21868626899959054,0.29387367500021355,0.045492132998333545
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1637128,2199,219899,33145,0.0025046669979928993,0.15015434299857588,0.27665276900006575,0.3023345280016656,0.04912555799819529
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1660680,2231,223099,36587,0.002509317000658484,0.15018084099938278,0.21916893500019796,0.3651553750023595,0.05363870699875406
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1682024,2260,225999,39866,0.0025671439980214927,0.1702125520023401,0.22460282199972426,0.30566345999977784,0.05736081799841486
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1757264,2359,235899,50946,0.0025615939994168,0.15085198799715727,0.28490035600043484,0.3118021369991766,0.07190396700025303
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1792592,2407,240699,56919,0.002638777998072328,0.17075358600050095,0.29264292800144176,0.31533545699858223,0.07913026299866033
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1792592,2407,240699,57058,0.002639188001921866,0.17058525099855615,0.22432058100093855,0.38839291099793627,0.07996786800140399
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,1291632,1735,173499,15535,0.0023803149997547735,0.12841669399858802,0.13490681500115898,0.30538492900086567,0.025732114001584705
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,1335056,1794,179399,20554,0.0023848830023780465,0.12823995500002638,0.2024380779985222,0.2518740310006251,0.03218856199964648
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,1353456,1819,181899,23573,0.002424297999823466,0.12845315400045365,0.19705019799948786,0.24030098900038865,0.0358154649984499
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,1378888,1851,185099,27015,0.002413316997262882,0.148388564997731,0.19019468799888273,0.32431670000005397,0.04015408699706313
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1400232,1880,187999,30294,0.0023527939993073232,0.1489344740002707,0.2086199570003373,0.25958442500268575,0.04444851799780736
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1473096,1979,197899,41374,0.002416783001535805,0.1489427609994891,0.20497726600297028,0.26708412199877785,0.05838519499957329
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1508424,2027,202699,47347,0.0024415100015175994,0.14889477099859505,0.26498438400085433,0.2698302809985762,0.06655096400209004
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1508424,2027,202699,47486,0.0024166830007743556,0.14910386400151765,0.2113222890002362,0.2662166359987168,0.0666057680027734
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,1070632,1437,143699,11988,0.0022675940017506946,0.10903894299917738,0.17855548599982285,0.1959264079996501,0.019994459998997627
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,1089032,1462,146199,15007,0.0023731120018055663,0.10693070599882049,0.1811987239998416,0.20460234100028174,0.02366137799981516
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,1112584,1494,149399,18449,0.0022884239988343325,0.10672551299649058,0.18520676900152466,0.21503543699873262,0.028291857001022436
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,1133928,1523,152299,21728,0.002270090000820346,0.12854066400177544,0.1884137599990936,0.20665477700094925,0.032416759997431654
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1208464,1622,162199,32808,0.002286871000251267,0.1099869050012785,0.19423886900040088,0.21833444100047927,0.046532432999811135
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1243792,1670,166999,38781,0.0023149230000854004,0.1289083820011001,0.19093300699751126,0.22790147800333216,0.053744952001579804
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1243792,1670,166999,38920,0.002302328997757286,0.12888469899917254,0.19161580400032108,0.22878849600238027,0.056180921998020494
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,849232,1140,114000,8038,0.0021402870006568264,0.10740538600293803,0.16528640200340305,0.16334368599927984,0.014260673000535462
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,872784,1172,117200,11480,0.0020682229987869505,0.08995283400145127,0.10835855700133834,0.23837107500003185,0.018719870000495575
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,894128,1201,120100,14759,0.0021337750004022382,0.08987212300053216,0.11099863799972809,0.23162930400212645,0.022841256999527104
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,968312,1300,130000,25839,0.0021675979987776373,0.10705579599743942,0.11225393299901043,0.23981911200098693,0.03663460700045107
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,1003640,1348,134800,31812,0.0022129930002847686,0.09072796100008418,0.11747277999893413,0.25615362799726427,0.04414369100049953
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,1003640,1348,134800,31951,0.0022330209976644255,0.1085518099971523,0.11840909999955329,0.2564839459992072,0.044317436000710586
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,727048,977,97700,6461,0.002035520999925211,0.10661473400250543,0.10512945899972692,0.14967213599811657,0.011819694002042525
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,749432,1006,100600,9740,0.002007038001465844,0.08875421800257755,0.15599022699825582,0.14590714600126375,0.015863396001805086
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,822296,1105,110500,20820,0.0020617399968614336,0.08904391900068731,0.10582906600029673,0.21795063399986248,0.029884031999245053
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,858800,1153,115300,26793,0.002069614998617908,0.08934116299860762,0.1064214140023978,0.233921293001913,0.038061504001234425
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,858800,1153,115300,26932,0.002039789000264136,0.08913898700120626,0.1096387510006025,0.2299809539981652,0.0376026459998684
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,656392,881,88100,6721,0.0019706499988387804,0.0859406730014598,0.09818004200133146,0.1387312969964114,0.01184230699800537
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,729256,980,98000,17801,0.001999714000703534,0.08627286400223966,0.0966668760011089,0.21157920800033025,0.025735043000167934
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,765624,1028,102800,23774,0.0020432159981282894,0.08672871599992504,0.10309982099715853,0.21043633400040562,0.03332521899938001
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,765624,1028,102800,23913,0.0019447920021775644,0.08662143599940464,0.10553110299952095,0.210082195000723,0.03314962099830154
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,602472,809,80900,14359,0.0018888880003942177,0.0853837750000821,0.0957861220013001,0.11990810299903387,0.021053218999441015
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,637800,857,85700,20332,0.0019328399976075161,0.08569111900214921,0.0929545449980651,0.19106126299811876,0.0283506790001411
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,637800,857,85700,20471,0.0019552710000425577,0.08536427000217373,0.09622921099798987,0.1312360610027099,0.028339788997982396
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,528784,710,71000,17053,0.0018590120016597211,0.08536066199667403,0.09336159599843086,0.16714474500258802,0.02362990199981141
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,528784,710,71000,17192,0.0019206270007998683,0.08479084899954614,0.09243712899842649,0.11041912399741705,0.023825958000088576
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,192832,259,25900,6112,0.0018632399987836834,0.06334697999773198,0.016966446997685125,0.05598270599875832,0.0089170639985241
